GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300430,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,17.000000:56,120.5,117.6,90.4,94.1,30.1,23.5,0.154,0.0,22.2,0.0,0.045,0.024,0.0,0.5,0.538,0.189,0.193,91.81,91.0,75.84,34,0.131,21.0
22300178,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,19.000000:33,113.9,109.3,82.9,81.4,30.9,27.9,0.083,1.0,11.1,0.045,0.154,0.104,11.1,0.571,0.571,0.174,0.185,102.46,105.55,87.96,43,0.103,8.0
22300192,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,20.000000:52,105.5,104.2,128.2,131.9,-22.7,-27.7,0.059,0.0,7.7,0.0,0.095,0.042,0.0,0.167,0.167,0.222,0.229,110.14,109.27,91.05,48,-0.046,21.0
22300743,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,13.000000:36,94.5,90.9,140.7,137.5,-46.2,-46.6,0.0,0.0,0.0,0.0,0.071,0.036,25.0,0.5,0.5,0.114,0.122,111.25,114.71,95.59,33,0.0,7.0
22300594,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,6.000000:19,157.7,161.5,125.4,133.3,32.3,28.2,0.2,0.0,16.7,0.167,0.0,0.077,0.0,0.7,0.7,0.294,0.326,99.19,95.09,79.24,13,0.111,23.0
22300219,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,14.000000:27,120.7,121.9,131.4,135.5,-10.7,-13.6,0.143,2.0,28.6,0.0,0.231,0.111,14.3,1.0,1.0,0.152,0.15,106.76,104.64,87.2,32,0.106,21.0
22300543,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300225,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,17.000000:48,128.7,130.6,133.3,127.8,-4.6,2.8,0.067,0.0,12.5,0.045,0.067,0.054,0.0,0.417,0.478,0.159,0.161,95.78,97.08,80.9,36,0.016,9.0
22300386,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,12.000000:35,73.5,69.0,131.4,128.6,-57.9,-59.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.068,104.14,108.72,90.6,29,-0.064,8.0
22300620,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,12.000000:24,147.1,135.7,114.4,113.8,32.6,21.9,0.2,0.0,25.0,0.0,0.05,0.037,0.0,0.5,0.798,0.2,0.216,105.8,110.29,91.91,28,0.161,21.0
22300768,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,13.000000:55,82.1,88.2,79.2,81.8,2.9,6.4,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.6,0.6,0.111,0.115,121.69,115.49,96.24,34,0.148,8.0
22300003,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,14.000000:03,93.7,86.7,135.6,139.3,-41.9,-52.6,0.2,0.0,50.0,0.0,0.083,0.038,0.0,0.0,0.0,0.063,0.07,96.55,99.07,82.56,30,0.015,9.0
22300407,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,8.000000:13,50.4,53.3,111.9,125.0,-61.5,-71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,98.61,90.55,75.46,15,-0.154,20.0
22300189,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,15.000000:22,105.8,106.5,91.9,93.8,13.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.088,0.088,99.71,98.39,82.0,31,0.034,8.0
22300028,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,6.000000:33,85.7,85.7,132.0,121.4,-46.3,-35.7,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,98.49,102.6,85.5,14,0.194,21.0
22300558,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,13.000000:57,153.7,161.5,128.2,138.5,25.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.739,0.25,0.247,95.31,89.46,74.55,26,0.107,21.0
22300809,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,G,,18.000000:37,89.4,90.5,142.3,131.0,-53.0,-40.5,0.0,0.0,0.0,0.043,0.133,0.079,60.0,0.0,0.0,0.1,0.101,104.63,108.29,90.24,42,-0.047,3.0
22300148,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300820,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,G,,37.000000:18,106.3,106.3,112.3,112.8,-6.0,-6.5,0.077,0.0,11.8,0.026,0.121,0.07,0.0,0.5,0.5,0.181,0.183,101.28,101.02,84.18,79,0.078,15.0
22300834,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,G,,32.000000:10,105.0,106.9,119.2,116.9,-14.2,-10.0,0.037,0.0,7.1,0.0,0.0,0.0,0.0,0.577,0.595,0.16,0.162,106.66,106.69,88.91,72,0.047,17.0
22300602,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,16.000000:04,113.0,121.2,109.0,108.8,4.0,12.4,0.3,0.0,20.0,0.042,0.0,0.026,0.0,0.45,0.574,0.279,0.283,103.62,100.09,83.41,33,0.148,23.0
22300416,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,10.000000:44,101.6,104.5,133.3,126.1,-31.7,-21.5,0.2,0.33,11.1,0.0,0.0,0.0,33.3,0.7,0.7,0.308,0.312,99.28,100.62,83.85,22,0.061,22.0
22300628,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,10.000000:31,86.1,86.4,120.4,125.0,-34.4,-38.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.173,97.76,95.85,79.87,22,-0.049,21.0
22300882,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,17.000000:48,83.1,78.9,121.7,126.3,-38.6,-47.4,0.0,0.0,0.0,0.0,0.048,0.024,33.3,0.5,0.5,0.075,0.079,101.82,102.47,85.39,38,0.0,10.0
22300465,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,15.000000:08,104.9,106.3,145.1,153.1,-40.2,-46.9,0.2,0.0,22.2,0.0,0.15,0.077,0.0,0.667,0.654,0.194,0.198,104.92,101.5,84.58,32,0.146,9.0
22300049,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,24.000000:00,119.2,122.6,121.3,122.6,-2.0,0.0,0.0,0.0,0.0,0.0,0.083,0.039,0.0,0.682,0.656,0.183,0.182,108.12,106.0,88.33,53,0.078,8.0
22300705,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,21.000000:13,108.4,104.3,133.0,131.1,-24.6,-26.8,0.077,1.0,8.3,0.08,0.0,0.054,8.3,0.65,0.65,0.2,0.21,100.27,102.94,85.78,46,0.096,20.0
22300856,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,G,,16.000000:29,128.6,124.3,112.5,110.5,16.1,13.8,0.059,1.0,11.1,0.0,0.056,0.03,11.1,0.286,0.286,0.2,0.206,106.41,109.2,91.0,37,0.0,3.0
22300117,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,12.000000:05,101.3,100.0,116.7,113.8,-15.4,-13.8,0.222,0.0,28.6,0.0,0.1,0.045,0.0,0.8,0.8,0.161,0.169,113.05,115.2,96.0,29,0.127,10.0
22300665,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,10.000000:00,117.3,125.0,100.6,95.2,16.7,29.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.188,98.88,98.4,82.0,20,0.143,8.0
22300894,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,15.000000:58,139.2,138.7,118.1,109.4,21.2,29.3,0.125,2.0,40.0,0.0,0.083,0.038,20.0,0.5,0.5,0.083,0.086,90.94,94.67,78.89,31,0.02,21.0
22300328,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300274,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,17.000000:36,111.4,120.0,117.9,107.1,-6.5,12.9,0.154,1.0,16.7,0.0,0.0,0.0,16.7,0.813,0.697,0.213,0.212,110.82,111.86,93.22,40,0.036,8.0
22300728,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,12.000000:20,115.8,114.8,103.1,110.7,12.8,4.1,0.3,0.0,37.5,0.077,0.154,0.115,0.0,0.3,0.3,0.156,0.157,110.61,107.03,89.19,27,0.029,20.0
22300259,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,18.000000:25,131.6,129.7,154.4,147.4,-22.8,-17.6,0.071,1.0,12.5,0.0,0.083,0.037,12.5,0.417,0.417,0.171,0.173,94.82,97.74,81.45,37,-0.01,8.0
22300926,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,7.000000:01,55.4,50.0,123.5,121.4,-68.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46,102.61,85.51,16,-0.045,7.0
22300689,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,13.000000:09,71.2,71.4,103.8,103.8,-32.6,-32.4,0.2,1.0,12.5,0.0,0.118,0.057,12.5,0.2,0.396,0.2,0.225,98.66,98.52,82.1,28,0.044,21.0
