GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300778,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,2.000000:50,140.0,116.7,112.9,116.7,27.1,0.0,0.5,0.0,50.0,0.0,0.25,0.167,0.0,1.5,1.5,0.167,0.2,94.87,101.65,84.71,6,0.4,26.0
22300546,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300209,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,5.000000:05,51.3,46.7,130.9,135.7,-79.5,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.22,132.95,136.92,114.1,15,-0.476,13.0
22301115,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301049,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301075,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,7.000000:25,71.8,68.8,125.0,125.0,-53.2,-56.3,0.333,0.0,33.3,0.0,0.222,0.111,0.0,0.75,0.75,0.118,0.123,101.35,103.55,86.29,16,0.145,24.0
22300196,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300226,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300391,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300033,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300147,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300344,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,2.000000:27,150.4,133.3,80.0,66.7,70.4,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,117.55,97.96,6,0.074,12.0
22300378,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301136,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,1.000000:29,100.0,75.0,66.7,66.7,33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,4,0.0,27.0
22300607,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,2.000000:39,133.0,125.0,0.0,0.0,133.0,125.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.4,0.42,70.28,81.51,67.92,4,-0.5,24.0
22301109,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300415,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,1.000000:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,115.2,96.0,3,0.0,24.0
22300038,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,1.000000:33,180.4,175.0,125.0,125.0,55.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.01,123.87,103.23,4,0.0,25.0
22300979,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,2.000000:44,41.0,40.0,140.0,116.7,-99.0,-76.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.17,86.75,96.59,80.49,5,0.0,26.0
22300947,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,1.000000:47,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,80.75,67.29,3,0.0,26.0
22300172,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301090,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300991,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,6.000000:13,90.9,90.9,126.5,141.7,-35.6,-50.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.833,0.833,0.231,0.231,94.35,88.79,73.99,11,0.179,26.0
22301020,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300666,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300329,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,3.000000:26,114.3,114.3,72.7,62.5,41.6,51.8,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.25,0.25,97.03,104.85,87.38,7,-0.069,13.0
22300894,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300499,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300248,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300274,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300476,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,5.000000:43,141.7,140.0,67.6,81.8,74.1,58.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,88.16,73.47,10,0.0,11.0
22300885,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67,92.51,77.09,1,0.0,12.0
22300488,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,8.000000:33,124.4,116.7,111.2,110.5,13.2,6.1,0.2,0.0,25.0,0.125,0.0,0.05,0.0,0.833,0.833,0.158,0.168,100.42,103.9,86.58,18,0.186,8.0
22300259,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,4.000000:07,110.0,110.0,103.4,110.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33,116.6,97.17,10,-0.048,26.0
22300850,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
