GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300126,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301204,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,8.000000:09,134.3,131.3,132.2,129.4,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.158,0.18,95.08,97.2,81.0,16,0.098,20.0
22300324,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,27.000000:34,123.9,124.6,112.6,112.5,11.3,12.1,0.136,0.0,27.3,0.071,0.111,0.094,0.0,1.063,1.063,0.113,0.114,112.55,112.31,93.59,65,0.143,21.0
22300087,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301170,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,23.000000:20,114.8,114.0,120.1,124.0,-5.2,-10.0,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.5,0.5,0.094,0.097,104.17,102.86,85.71,50,0.016,16.0
22301005,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,20.000000:50,105.6,106.8,102.5,109.1,3.1,-2.3,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.333,0.333,0.061,0.062,105.29,101.42,84.51,44,-0.025,3.0
22300290,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,8.000000:06,66.7,66.7,148.1,141.2,-81.5,-74.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,92.44,94.81,79.01,15,0.0,19.0
22300552,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300803,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300989,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,33.000000:43,111.4,115.7,95.1,97.1,16.3,18.6,0.115,1.5,33.3,0.059,0.119,0.092,22.2,0.625,0.625,0.072,0.073,102.6,99.64,83.04,70,0.075,18.0
22300786,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,3.000000:06,101.7,100.0,33.3,33.3,68.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,99.72,100.65,83.87,7,-0.267,9.0
22301101,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,21.000000:46,111.0,109.3,79.7,78.3,31.2,31.0,0.071,0.0,25.0,0.077,0.167,0.125,0.0,0.0,0.543,0.057,0.057,96.5,98.13,81.78,43,0.051,17.0
22300431,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300632,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300342,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,26.000000:02,144.4,148.1,103.9,107.5,40.5,40.6,0.241,2.33,50.0,0.0,0.04,0.022,21.4,0.0,0.258,0.113,0.116,101.63,98.64,82.2,54,0.02,15.0
22300746,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,5.000000:47,109.1,100.0,112.8,109.1,-3.7,-9.1,0.4,2.0,66.7,0.0,0.167,0.091,33.3,0.0,0.0,0.083,0.091,89.8,95.45,79.54,12,0.077,26.0
22300975,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,29.000000:19,96.8,94.9,97.7,101.7,-0.9,-6.8,0.0,0.0,0.0,0.0,0.094,0.043,0.0,0.625,0.625,0.058,0.06,97.62,96.6,80.5,59,0.047,20.0
22300583,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,1.000000:54,100.0,100.0,266.7,200.0,-166.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42,101.05,84.21,4,0.0,20.0
22300999,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,25.000000:19,129.8,130.8,77.0,76.9,52.8,53.8,0.08,0.0,25.0,0.0,0.042,0.02,0.0,0.5,0.5,0.095,0.096,98.93,98.59,82.16,52,0.081,3.0
22301073,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,38.000000:05,107.6,111.8,112.0,107.6,-4.4,4.2,0.037,0.5,6.3,0.024,0.135,0.076,12.5,0.583,0.621,0.169,0.171,97.58,97.68,81.4,76,0.082,16.0
22300153,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,14.000000:26,146.3,148.3,117.0,113.8,29.2,34.5,0.091,0.0,10.0,0.083,0.1,0.091,0.0,1.0,0.856,0.273,0.287,95.78,96.44,80.37,29,0.174,13.0
22300191,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,12.000000:12,143.4,123.1,141.4,134.6,2.0,-11.5,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.179,0.206,92.65,102.34,85.28,26,-0.007,18.0
22300387,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,17.000000:18,94.6,94.1,111.0,106.1,-16.5,-11.9,0.091,0.0,20.0,0.063,0.1,0.083,0.0,0.0,0.129,0.105,0.106,90.67,92.95,77.46,34,-0.02,18.0
22301112,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,30.000000:57,94.0,100.0,129.1,135.0,-35.2,-35.0,0.211,2.0,30.8,0.056,0.042,0.05,15.4,0.75,0.799,0.123,0.125,98.13,93.05,77.54,60,0.068,3.0
22300032,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9.000000:37,119.7,113.6,108.0,118.2,11.8,-4.5,0.222,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.091,0.096,112.21,109.81,91.51,22,0.076,7.0
22300567,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300413,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9.000000:27,106.0,100.0,160.7,156.5,-54.7,-56.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55,114.23,95.19,22,0.028,7.0
22301042,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,23.000000:56,109.0,109.8,85.4,88.1,23.6,21.7,0.071,0.0,16.7,0.038,0.031,0.034,0.0,0.5,0.5,0.102,0.106,84.84,83.23,69.36,41,0.017,15.0
22300016,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,30.000000:43,95.2,100.0,86.8,92.2,8.4,7.8,0.095,2.0,15.4,0.029,0.094,0.061,7.7,0.313,0.41,0.145,0.146,104.8,99.23,82.7,63,0.037,19.0
22300613,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300954,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,28.000000:11,117.1,116.1,107.6,100.0,9.5,16.1,0.0,0.0,0.0,0.0,0.074,0.038,10.0,0.813,0.788,0.161,0.168,93.97,97.92,81.6,56,0.103,15.0
22301086,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,27.000000:27,154.5,159.6,103.7,105.8,50.8,53.8,0.103,3.0,33.3,0.095,0.2,0.157,11.1,0.375,0.512,0.094,0.096,93.34,90.93,75.77,52,0.071,15.0
22300373,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,19.000000:24,146.1,134.1,138.0,143.2,8.1,-9.1,0.25,0.0,36.4,0.0,0.091,0.05,0.0,0.857,0.857,0.152,0.164,94.07,96.49,80.41,41,0.136,17.0
22300170,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,21.000000:17,102.1,104.7,111.0,114.0,-8.9,-9.3,0.0,0.0,0.0,0.0,0.222,0.1,33.3,0.333,0.463,0.12,0.122,99.54,97.02,80.85,43,0.059,16.0
22300831,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300400,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,11.000000:29,75.8,76.0,123.9,126.9,-48.1,-50.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,108.05,106.54,88.79,25,-0.059,18.0
22300212,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9.000000:13,208.3,193.8,127.0,129.4,81.3,64.3,0.0,0.0,0.0,0.2,0.273,0.25,0.0,0.0,0.0,0.0,0.0,83.86,85.95,71.62,16,0.043,6.0
22301118,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,17.000000:20,71.3,73.0,118.4,110.8,-47.1,-37.8,0.2,2.0,33.3,0.038,0.2,0.098,16.7,0.5,0.5,0.091,0.093,100.42,102.47,85.39,37,0.067,3.0
22300945,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,27.000000:04,144.6,147.4,101.1,96.6,43.5,50.8,0.069,2.0,28.6,0.0,0.133,0.078,14.3,0.875,0.875,0.082,0.082,101.46,102.84,85.7,57,0.069,15.0
22300774,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,7.000000:17,144.7,137.5,107.3,111.1,37.4,26.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,111.64,112.16,93.47,16,0.0,7.0
22300760,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,17.000000:20,99.5,100.0,97.0,100.0,2.5,0.0,0.091,0.0,20.0,0.0,0.056,0.029,0.0,0.625,0.625,0.103,0.108,104.31,102.43,85.36,37,0.009,8.0
22300358,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,14.000000:42,107.7,112.5,114.4,109.4,-6.7,3.1,0.143,0.0,28.6,0.0,0.1,0.036,0.0,0.3,0.3,0.128,0.134,104.53,104.47,87.06,32,-0.008,17.0
22300827,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300198,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9.000000:00,120.7,120.0,100.7,81.8,20.1,38.2,0.111,0.0,25.0,0.077,0.111,0.091,0.0,0.0,0.0,0.125,0.126,100.67,111.98,93.32,20,-0.058,5.0
22301047,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,28.000000:18,90.1,86.7,131.9,131.0,-41.8,-44.4,0.133,0.0,28.6,0.0,0.148,0.065,0.0,0.9,0.919,0.072,0.076,97.83,100.07,83.39,60,0.113,17.0
22300060,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,5.000000:35,122.5,121.4,119.0,123.1,3.4,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,117.44,116.06,96.72,14,0.056,24.0
22300464,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301020,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,36.000000:52,124.2,125.0,97.5,98.6,26.7,26.4,0.24,0.0,31.6,0.029,0.098,0.066,0.0,0.75,0.738,0.165,0.17,95.26,94.4,78.67,72,0.166,3.0
22300100,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300883,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300303,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,14.000000:38,103.2,100.0,133.8,127.3,-30.5,-27.3,0.167,0.0,33.3,0.0,0.091,0.038,0.0,0.375,0.375,0.118,0.125,102.34,106.61,88.84,32,0.041,18.0
22301141,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,19.000000:01,74.4,71.8,96.9,94.9,-22.5,-23.1,0.143,0.5,10.0,0.0,0.091,0.043,20.0,0.429,0.429,0.225,0.233,95.75,98.47,82.06,39,0.008,3.0
22300908,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,17.000000:25,136.7,140.0,109.9,105.1,26.9,34.9,0.0,0.0,0.0,0.1,0.053,0.077,0.0,0.917,0.917,0.122,0.125,107.86,108.85,90.71,40,0.134,21.0
22300512,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,4.000000:24,120.2,125.0,152.2,140.0,-32.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56,98.18,81.82,8,-0.049,7.0
22300700,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300714,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,3.000000:14,86.8,83.3,116.7,116.7,-29.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,87.29,89.07,74.23,6,-0.267,12.0
22300072,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,1.000000:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,3,0.0,14.0
22301185,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,32.000000:45,95.4,93.8,110.9,115.6,-15.5,-21.8,0.067,0.0,8.3,0.025,0.08,0.046,0.0,0.727,0.743,0.145,0.151,95.76,94.52,78.77,65,0.126,18.0
22300264,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300476,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300847,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,8.000000:20,71.1,70.6,120.4,123.5,-49.3,-52.9,0.2,1.0,25.0,0.167,0.0,0.095,25.0,0.0,0.0,0.143,0.151,98.84,97.92,81.6,17,-0.068,9.0
22301153,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,35.000000:40,112.4,110.3,119.8,115.4,-7.4,-5.1,0.278,1.0,18.5,0.043,0.129,0.078,18.5,0.765,0.765,0.244,0.249,102.03,104.99,87.49,78,0.127,3.0
22300449,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,3.000000:46,57.1,50.0,0.0,0.0,57.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58,95.58,79.65,8,0.667,12.0
22300663,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300500,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,12.000000:00,157.5,162.5,126.9,125.0,30.6,37.5,0.1,0.0,14.3,0.154,0.0,0.1,0.0,1.083,1.083,0.2,0.202,96.8,96.0,80.0,24,0.206,23.0
