GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300190,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,26.000000:22,119.7,116.7,111.0,112.7,8.6,3.9,0.056,1.0,5.9,0.0,0.103,0.046,5.9,0.536,0.538,0.239,0.244,98.75,99.22,82.69,54,0.084,4.0
22300152,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,29.000000:18,135.2,132.3,111.4,109.8,23.9,22.4,0.28,7.0,41.2,0.0,0.094,0.055,5.9,1.0,1.0,0.154,0.16,98.95,100.75,83.96,62,0.167,17.0
22300422,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:04,104.8,106.0,134.6,139.7,-29.7,-33.7,0.087,1.0,8.0,0.0,0.179,0.071,8.0,0.316,0.385,0.284,0.292,100.39,97.98,81.65,67,0.026,18.0
22301066,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:28,113.8,115.8,139.6,137.7,-25.9,-21.9,0.346,4.5,31.0,0.0,0.047,0.026,6.9,0.469,0.495,0.238,0.243,93.21,93.04,77.53,76,0.052,4.0
22300797,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:10,103.5,105.3,135.5,137.7,-32.0,-32.4,0.16,2.0,16.0,0.0,0.067,0.029,8.0,0.471,0.533,0.236,0.241,106.14,104.42,87.01,76,0.048,17.0
22300162,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:12,101.6,103.9,120.8,116.7,-19.1,-12.8,0.231,3.0,27.3,0.027,0.162,0.095,9.1,0.393,0.393,0.193,0.191,99.41,100.0,83.33,77,0.082,19.0
22300823,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:06,99.9,100.0,116.0,114.3,-16.1,-14.3,0.136,3.0,12.5,0.023,0.146,0.083,4.2,0.333,0.405,0.241,0.247,98.9,99.62,83.02,77,0.072,4.0
22301136,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:36,98.8,101.3,125.9,126.7,-27.0,-25.4,0.24,2.0,28.6,0.0,0.056,0.029,14.3,0.409,0.463,0.181,0.179,97.91,96.38,80.32,76,0.038,4.0
22300376,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:14,103.0,104.0,92.9,94.5,10.1,9.5,0.208,1.67,21.7,0.0,0.162,0.088,13.0,0.733,0.733,0.231,0.234,99.4,98.04,81.7,75,0.159,18.0
22301054,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:07,101.6,105.6,110.8,110.3,-9.2,-4.7,0.091,0.0,8.7,0.067,0.111,0.086,0.0,0.429,0.429,0.244,0.25,96.74,94.99,79.16,71,0.095,18.0
22300612,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,40.000000:49,129.0,125.0,117.5,117.1,11.5,7.9,0.281,9.0,37.5,0.05,0.205,0.127,4.2,0.857,0.874,0.16,0.164,95.91,97.61,81.34,84,0.176,4.0
22300763,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:45,133.0,130.6,122.8,122.2,10.2,8.3,0.269,7.0,26.9,0.033,0.1,0.067,3.8,0.5,0.533,0.25,0.254,104.32,105.53,87.94,72,0.108,4.0
22301119,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,13.000000:54,117.5,113.8,65.8,67.9,51.7,45.9,0.091,0.0,20.0,0.0,0.158,0.091,0.0,0.25,0.25,0.121,0.129,98.34,98.41,82.0,29,0.048,19.0
22300561,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,38.000000:08,88.5,92.3,107.9,106.3,-19.5,-14.0,0.125,0.43,10.3,0.026,0.07,0.049,24.1,0.367,0.475,0.302,0.301,100.22,98.81,82.34,78,0.053,4.0
22300548,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:14,111.9,105.7,122.1,123.2,-10.3,-17.5,0.19,0.0,21.1,0.0,0.054,0.029,0.0,0.462,0.508,0.195,0.211,101.1,103.51,86.26,70,0.071,4.0
22300004,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:26,117.7,118.8,107.1,114.5,10.6,4.3,0.074,1.0,9.1,0.029,0.049,0.039,9.1,0.471,0.503,0.253,0.258,97.13,93.48,77.9,69,0.072,17.0
22300204,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,29.000000:19,105.7,107.3,118.8,122.8,-13.1,-15.5,0.313,1.67,23.8,0.0,0.136,0.06,14.3,0.538,0.538,0.254,0.255,93.94,91.68,76.4,55,0.061,16.0
22301091,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:19,107.6,107.3,124.1,118.3,-16.5,-11.0,0.12,3.0,11.1,0.02,0.059,0.036,3.7,0.429,0.483,0.242,0.251,97.64,100.11,83.43,82,0.063,16.0
22300370,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:27,126.2,126.4,108.9,111.0,17.4,15.4,0.185,1.67,19.2,0.031,0.182,0.108,11.5,0.472,0.472,0.266,0.266,105.09,104.03,86.69,72,0.069,17.0
22301084,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,40.000000:35,122.4,122.4,111.2,109.9,11.2,12.5,0.103,1.5,20.0,0.0,0.125,0.068,13.3,0.8,0.814,0.141,0.143,92.25,92.85,77.37,76,0.087,4.0
22300935,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,27.000000:05,102.8,105.8,135.0,135.2,-32.1,-29.4,0.067,0.5,5.6,0.031,0.04,0.035,11.1,0.321,0.392,0.283,0.281,95.31,93.93,78.28,52,0.004,18.0
22300672,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:01,107.6,108.5,125.5,128.8,-17.9,-20.3,0.3,6.0,33.3,0.0,0.067,0.033,5.6,0.55,0.597,0.156,0.157,100.41,98.71,82.26,71,0.085,16.0
22300883,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,43.000000:32,116.4,120.2,110.9,115.5,5.5,4.8,0.304,2.33,23.3,0.0,0.104,0.056,10.0,0.868,0.873,0.245,0.248,96.08,92.62,77.18,84,0.214,4.0
22301223,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:07,135.4,139.0,115.3,117.1,20.0,21.9,0.176,2.0,25.0,0.0,0.111,0.049,12.5,0.767,0.777,0.186,0.184,95.84,93.87,78.23,77,0.134,4.0
22300459,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,28.000000:29,87.0,90.0,131.1,133.3,-44.0,-43.3,0.214,3.0,14.3,0.0,0.167,0.061,4.8,0.333,0.407,0.237,0.243,103.7,101.11,84.25,60,0.063,4.0
22300088,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,27.000000:55,111.7,113.2,129.2,127.3,-17.6,-14.1,0.045,1.0,16.7,0.0,0.074,0.039,16.7,0.0,0.0,0.088,0.087,92.74,92.85,77.37,53,-0.03,4.0
22301037,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:17,101.8,105.2,101.0,107.8,0.8,-2.6,0.238,5.0,16.7,0.0,0.082,0.045,3.3,0.35,0.468,0.291,0.296,106.98,101.87,84.89,77,0.1,16.0
22301023,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:50,127.8,124.3,130.3,134.3,-2.5,-10.0,0.303,5.0,40.0,0.0,0.143,0.086,8.0,0.318,0.431,0.214,0.22,93.95,93.79,78.16,70,0.065,17.0
22300102,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,25.000000:29,113.6,113.0,100.9,100.0,12.6,13.0,0.136,3.0,30.0,0.0,0.065,0.037,10.0,0.583,0.583,0.121,0.121,102.84,103.6,86.33,54,0.049,4.0
22300300,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,45.000000:06,111.7,114.7,117.1,114.9,-5.4,-0.2,0.148,2.0,14.3,0.0,0.154,0.064,7.1,0.75,0.758,0.216,0.217,100.98,100.58,83.81,95,0.157,4.0
22300506,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:55,114.7,115.7,108.1,104.9,6.6,10.7,0.192,5.0,18.5,0.0,0.154,0.078,3.7,0.605,0.637,0.232,0.237,92.94,93.9,78.25,83,0.143,4.0
22300700,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:27,110.4,110.0,106.4,109.8,4.0,0.2,0.167,1.33,15.4,0.0,0.158,0.083,11.5,0.667,0.689,0.25,0.257,108.17,106.67,88.89,80,0.139,18.0
22300674,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,43.000000:03,126.1,125.6,107.1,109.1,18.9,16.5,0.31,3.0,24.3,0.025,0.13,0.081,8.1,0.636,0.674,0.286,0.293,97.72,97.0,80.84,86,0.187,4.0
22300846,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,50.000000:03,111.7,111.4,97.3,96.2,14.5,15.2,0.375,4.0,33.3,0.049,0.089,0.068,8.3,0.3,0.335,0.178,0.185,100.01,100.7,83.92,105,0.074,16.0
22301190,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,43.000000:15,120.1,118.6,118.0,117.4,2.1,1.2,0.125,2.0,16.0,0.0,0.059,0.027,8.0,0.667,0.689,0.212,0.214,94.64,95.44,79.53,86,0.127,4.0
22300307,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,34.000000:30,116.0,120.3,130.8,134.4,-14.8,-14.1,0.471,4.0,28.6,0.063,0.063,0.063,7.1,0.7,0.765,0.267,0.273,89.77,86.96,72.46,64,0.196,17.0
22300139,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:38,109.9,107.6,131.5,126.2,-21.6,-18.6,0.217,2.5,27.8,0.0,0.071,0.032,11.1,0.45,0.506,0.176,0.179,99.47,102.63,85.53,66,0.068,4.0
22300070,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:35,104.9,106.3,116.1,118.8,-11.2,-12.5,0.182,0.0,19.0,0.029,0.125,0.069,0.0,0.357,0.451,0.23,0.233,102.27,100.45,83.71,64,0.067,19.0
