GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300823,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,1.000000:43,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.83,139.81,116.5,5,0.0,9.0
22300376,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,4.000000:12,44.4,44.4,133.1,100.0,-88.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,90.06,102.86,85.71,9,-0.4,21.0
22300612,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300763,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,6.000000:36,135.8,137.5,132.6,140.0,3.2,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,116.51,112.73,93.94,16,-0.105,5.0
22300004,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300370,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,0.000000:54,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,107.06,89.22,2,0.0,23.0
22300935,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,27.000000:57,104.7,103.7,116.7,116.1,-11.9,-12.4,0.0,0.0,0.0,0.057,0.04,0.05,0.0,0.571,0.661,0.118,0.122,93.77,94.45,78.71,54,0.097,23.0
22300672,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,20.000000:07,108.4,112.5,128.3,126.8,-20.0,-14.3,0.0,0.0,0.0,0.0,0.083,0.033,33.3,1.0,1.014,0.133,0.132,97.88,96.64,80.53,40,0.055,17.0
22300883,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,14.000000:17,152.1,144.4,130.8,133.3,21.3,11.1,0.0,0.0,0.0,0.0,0.071,0.045,16.7,0.5,0.615,0.2,0.209,89.32,90.74,75.61,27,0.057,5.0
22301223,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,4.000000:12,101.4,100.0,133.2,130.0,-31.8,-30.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,1.0,1.0,0.083,0.084,106.56,108.61,90.51,9,0.071,6.0
22300459,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,16.000000:52,104.7,102.6,78.2,78.9,26.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.111,0.116,108.94,109.57,91.3,39,0.084,9.0
22300088,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,1.000000:11,150.0,100.0,150.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.0,12.0
22300102,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300300,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,3.000000:47,85.7,85.7,134.4,125.0,-48.7,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,95.15,79.3,7,0.0,6.0
22300506,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300700,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,13.000000:14,114.2,112.9,106.4,115.2,7.8,-2.2,0.0,0.0,0.0,0.0,0.071,0.037,25.0,0.5,0.5,0.125,0.126,120.35,116.07,96.73,31,-0.047,19.0
22300674,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,11.000000:24,123.4,128.6,135.7,129.2,-12.3,-0.6,0.0,0.0,0.0,0.125,0.0,0.056,25.0,0.5,0.694,0.174,0.175,94.15,94.74,78.95,21,-0.025,6.0
22300846,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,13.000000:41,144.7,143.3,123.9,113.8,20.8,29.5,0.167,0.0,22.2,0.176,0.154,0.167,0.0,0.417,0.478,0.175,0.181,98.84,103.47,86.23,30,0.108,19.0
22300307,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,6.000000:42,101.7,100.0,80.6,78.6,21.1,21.4,0.2,1.0,33.3,0.0,0.1,0.059,33.3,0.0,0.0,0.118,0.127,98.15,100.3,83.58,14,-0.054,22.0
22300139,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,3.000000:11,86.8,71.4,119.0,116.7,-32.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76,98.01,81.68,7,0.0,10.0
22300070,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,3.000000:40,114.3,114.3,116.7,100.0,-2.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09,91.64,76.36,7,0.0,25.0
