GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300452,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:19,116.0,117.5,113.6,115.9,2.4,1.6,0.308,0.0,15.4,0.0,0.111,0.061,0.0,0.65,0.698,0.319,0.329,104.82,103.15,85.96,63,0.244,5.0
22300687,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:02,96.6,91.8,105.3,111.7,-8.7,-19.9,0.2,1.5,17.6,0.0,0.032,0.016,11.8,0.65,0.68,0.206,0.219,100.49,100.02,83.35,61,0.119,6.0
22300527,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,34.000000:46,114.5,112.2,112.6,115.3,1.8,-3.1,0.056,1.0,4.5,0.0,0.097,0.042,4.5,0.464,0.545,0.247,0.258,100.92,100.79,83.99,74,0.091,17.0
22300735,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,23.000000:05,110.3,110.0,96.4,95.9,13.9,14.1,0.25,2.5,38.5,0.0,0.12,0.068,15.4,0.333,0.333,0.145,0.148,102.56,102.93,85.78,50,0.056,6.0
22300251,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,21.000000:49,115.9,115.9,105.6,100.0,10.3,15.9,0.056,0.0,9.1,0.0,0.13,0.064,0.0,0.35,0.35,0.189,0.196,95.26,97.9,81.58,44,0.033,18.0
22300319,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,35.000000:03,118.8,118.6,125.9,118.3,-7.1,0.3,0.217,5.0,20.0,0.033,0.063,0.048,4.0,0.656,0.697,0.26,0.264,93.51,96.55,80.46,70,0.162,5.0
22300091,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,44.000000:21,121.5,120.9,119.7,124.4,1.8,-3.6,0.267,4.0,19.0,0.036,0.064,0.049,4.8,0.5,0.485,0.304,0.31,99.66,97.95,81.62,91,0.084,19.0
22300911,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,34.000000:20,118.7,121.7,89.1,97.1,29.6,24.7,0.364,4.0,29.6,0.0,0.128,0.069,7.4,0.4,0.436,0.244,0.251,101.22,95.77,79.81,69,0.136,18.0
22301158,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:31,112.7,113.8,87.9,91.5,24.8,22.3,0.133,2.0,11.1,0.0,0.061,0.033,5.6,0.538,0.61,0.25,0.248,104.6,102.02,85.02,58,0.121,18.0
22300497,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26.000000:28,121.1,128.3,123.9,125.0,-2.8,3.3,0.188,0.75,14.3,0.0,0.08,0.04,19.0,0.846,0.803,0.29,0.29,98.51,95.21,79.35,53,0.151,19.0
22300482,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:28,114.1,117.5,92.5,94.7,21.6,22.8,0.55,5.5,50.0,0.0,0.125,0.068,9.1,0.5,0.628,0.164,0.167,102.34,99.61,83.01,57,0.21,19.0
22300142,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:53,108.7,109.1,98.6,100.0,10.1,9.1,0.095,2.0,20.0,0.0,0.111,0.064,10.0,0.5,0.581,0.104,0.105,100.24,99.36,82.8,66,0.115,19.0
22300624,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:54,116.2,118.0,131.5,134.4,-15.3,-16.4,0.167,2.0,25.0,0.0,0.167,0.08,12.5,0.45,0.45,0.182,0.185,106.94,104.95,87.46,61,0.064,5.0
22301077,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,32.000000:53,105.1,110.6,116.0,114.9,-10.9,-4.3,0.238,1.67,27.8,0.0,0.176,0.088,16.7,0.667,0.727,0.181,0.175,99.17,97.07,80.89,66,0.167,5.0
22300433,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:07,103.8,104.8,115.6,107.9,-11.9,-3.1,0.16,2.0,20.0,0.0,0.048,0.018,10.0,0.214,0.214,0.232,0.237,103.66,106.7,88.92,62,-0.025,19.0
22300396,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300792,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:26,118.4,112.3,128.5,134.5,-10.0,-22.3,0.105,1.0,13.3,0.0,0.091,0.043,13.3,0.2,0.276,0.203,0.217,97.66,97.97,81.64,57,-0.004,18.0
22301048,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:39,110.3,115.3,114.3,111.9,-4.0,3.4,0.32,2.0,38.1,0.0,0.125,0.059,19.0,0.222,0.222,0.197,0.198,96.62,95.51,79.6,59,0.02,5.0
22301100,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,34.000000:02,118.6,120.8,91.1,97.2,27.5,23.6,0.227,1.25,20.0,0.0,0.171,0.092,16.0,0.769,0.808,0.241,0.249,105.92,101.55,84.62,72,0.196,3.0
22300781,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,23.000000:26,117.3,115.2,91.9,93.6,25.4,21.6,0.474,9.0,52.9,0.048,0.125,0.089,5.9,0.357,0.357,0.163,0.166,95.33,95.25,79.37,46,0.106,17.0
22300030,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,32.000000:42,114.3,113.4,97.1,95.6,17.2,17.8,0.037,0.0,6.3,0.0,0.029,0.015,0.0,0.321,0.336,0.203,0.207,97.96,99.08,82.56,67,0.022,19.0
22300756,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,22.000000:12,147.9,154.8,87.8,93.2,60.1,61.6,0.278,2.5,33.3,0.067,0.133,0.111,13.3,0.813,0.813,0.204,0.204,98.03,92.97,77.48,42,0.19,6.0
22301110,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24.000000:02,88.0,86.5,122.3,125.0,-34.3,-38.5,0.083,0.2,7.7,0.0,0.15,0.067,38.5,0.8,0.814,0.218,0.218,104.18,103.86,86.55,52,0.081,5.0
22300420,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:59,110.1,106.6,128.2,132.8,-18.2,-26.2,0.5,3.5,21.9,0.0,0.069,0.036,6.3,0.632,0.644,0.357,0.379,104.81,104.63,87.19,61,0.152,5.0
22300805,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,25.000000:08,88.8,90.4,85.9,86.3,2.9,4.1,0.286,4.0,22.2,0.032,0.129,0.081,5.6,0.091,0.235,0.255,0.26,99.42,98.36,81.96,52,0.031,6.0
22300191,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:22,125.2,122.4,135.1,134.5,-10.0,-12.1,0.053,0.5,5.3,0.032,0.095,0.058,10.5,0.615,0.671,0.261,0.266,96.84,98.16,81.8,58,0.097,6.0
22300595,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300967,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:58,104.4,104.5,108.1,107.4,-3.7,-2.9,0.412,7.0,29.2,0.031,0.063,0.047,4.2,0.607,0.648,0.227,0.23,101.03,101.36,84.46,67,0.174,5.0
22300229,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,18.000000:17,101.8,102.6,143.5,150.0,-41.7,-47.4,0.3,1.5,21.4,0.0,0.133,0.065,14.3,0.625,0.676,0.25,0.26,103.7,101.08,84.23,39,0.136,16.0
22300375,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,22.000000:37,81.4,83.7,127.8,130.4,-46.3,-46.7,0.4,4.0,26.7,0.0,0.0,0.0,6.7,0.389,0.455,0.234,0.238,96.74,94.44,78.7,43,0.072,18.0
22300349,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:30,107.6,112.3,113.9,121.8,-6.3,-9.5,0.294,1.67,22.7,0.032,0.207,0.117,13.6,0.423,0.432,0.246,0.256,103.24,97.76,81.46,57,0.128,19.0
22300639,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24.000000:23,108.5,105.4,102.6,101.9,5.9,3.5,0.294,5.0,26.3,0.036,0.115,0.074,5.3,0.35,0.475,0.215,0.228,106.27,108.28,90.23,56,0.089,6.0
22300176,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,35.000000:52,121.7,124.1,96.5,94.9,25.3,29.1,0.136,0.0,13.0,0.05,0.071,0.061,0.0,0.5,0.545,0.22,0.219,105.91,105.72,88.1,79,0.159,6.0
22300572,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,21.000000:36,122.8,123.9,117.9,114.6,4.9,9.3,0.19,2.0,28.6,0.05,0.083,0.068,14.3,0.143,0.24,0.192,0.191,103.39,104.45,87.04,46,0.004,19.0
22300996,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,36.000000:57,109.2,108.2,120.3,123.9,-11.1,-15.7,0.545,2.4,41.4,0.03,0.118,0.075,17.2,0.5,0.639,0.218,0.226,94.52,93.53,77.94,73,0.134,16.0
22300607,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300820,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:26,108.6,104.9,106.3,110.2,2.3,-5.3,0.5,0.0,38.1,0.065,0.333,0.197,0.0,0.65,0.712,0.194,0.207,101.36,101.29,84.41,61,0.244,6.0
22300983,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,37.000000:59,119.0,121.3,100.9,100.0,18.1,21.3,0.458,11.0,34.4,0.031,0.159,0.105,3.1,0.5,0.58,0.256,0.261,97.76,97.31,81.09,75,0.188,4.0
22300001,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30.000000:24,113.2,111.6,115.4,114.7,-2.2,-3.1,0.167,4.0,21.1,0.0,0.2,0.098,5.3,0.417,0.472,0.205,0.217,107.07,108.15,90.12,69,0.075,7.0
22300561,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30.000000:29,102.7,105.0,90.6,91.7,12.2,13.3,0.412,2.33,25.9,0.026,0.171,0.096,11.1,0.471,0.471,0.282,0.289,96.08,94.48,78.73,60,0.141,18.0
22300762,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26.000000:40,125.5,124.5,132.8,134.0,-7.3,-9.4,0.333,6.0,28.6,0.069,0.083,0.075,4.8,0.393,0.393,0.238,0.24,95.47,95.4,79.5,53,0.052,17.0
22300951,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:37,124.3,121.0,79.2,78.7,45.1,42.3,0.3,9.0,56.3,0.038,0.143,0.093,6.3,0.167,0.167,0.106,0.111,97.99,99.67,83.06,62,0.073,6.0
22301132,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,36.000000:44,118.9,121.8,126.8,125.0,-7.9,-3.2,0.074,0.0,11.8,0.027,0.125,0.072,0.0,0.567,0.583,0.17,0.175,101.17,100.62,83.85,78,0.081,3.0
22300210,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300364,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26.000000:40,112.8,119.0,99.4,100.0,13.4,19.0,0.389,0.0,26.9,0.0,0.136,0.056,0.0,0.533,0.621,0.275,0.279,107.57,104.4,87.0,58,0.23,18.0
22300199,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,33.000000:02,121.8,120.9,103.0,115.6,18.8,5.3,0.273,6.0,25.0,0.043,0.189,0.133,4.2,0.5,0.5,0.24,0.245,100.49,95.18,79.31,67,0.152,5.0
22300167,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,34.000000:15,103.0,102.6,124.9,121.1,-21.9,-18.4,0.263,1.67,17.2,0.0,0.147,0.072,10.3,0.571,0.689,0.273,0.283,104.72,106.51,88.76,76,0.146,6.0
22300832,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:05,133.3,136.2,108.5,106.8,24.8,29.4,0.261,3.0,33.3,0.0,0.138,0.077,11.1,0.55,0.55,0.19,0.19,100.3,99.99,83.32,58,0.079,17.0
22301127,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:15,95.8,98.3,115.8,113.3,-20.0,-15.1,0.133,2.0,10.5,0.032,0.24,0.125,5.3,0.607,0.666,0.25,0.256,100.45,100.25,83.54,58,0.19,5.0
22300465,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,22.000000:54,147.3,152.2,96.7,102.1,50.6,50.0,0.263,0.0,21.7,0.069,0.103,0.086,0.0,0.583,0.583,0.286,0.293,101.83,97.47,81.22,46,0.177,22.0
22300934,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,33.000000:01,119.1,116.4,116.1,110.1,3.1,6.3,0.55,11.0,39.3,0.032,0.167,0.098,3.6,0.531,0.531,0.233,0.238,95.2,98.86,82.38,67,0.162,15.0
22300895,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,35.000000:52,93.2,97.3,105.0,104.2,-11.8,-6.9,0.304,1.75,24.1,0.023,0.083,0.05,13.8,0.353,0.364,0.242,0.252,98.87,97.03,80.86,74,0.049,5.0
22300658,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,23.000000:12,125.5,124.0,111.1,110.2,14.4,13.8,0.167,3.0,18.8,0.05,0.042,0.045,6.3,0.542,0.542,0.245,0.253,101.38,102.41,85.34,50,0.094,19.0
22300857,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300728,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,12.000000:33,101.1,110.3,74.7,69.0,26.4,41.4,0.5,0.0,41.7,0.0,0.278,0.152,0.0,0.286,0.286,0.206,0.214,111.68,110.92,92.43,29,0.188,7.0
22300714,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,23.000000:54,133.2,128.6,89.3,91.8,44.0,36.7,0.389,7.0,31.8,0.05,0.172,0.122,4.5,0.625,0.618,0.278,0.293,98.09,98.41,82.01,49,0.19,21.0
22300675,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24.000000:45,132.6,128.3,113.3,115.1,19.3,13.2,0.182,2.0,25.0,0.0,0.053,0.026,12.5,0.438,0.564,0.211,0.221,101.93,102.79,85.66,53,0.085,21.0
22300846,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,39.000000:05,103.5,102.5,114.4,119.2,-10.8,-16.8,0.6,7.5,50.0,0.0,0.149,0.078,6.7,0.542,0.543,0.17,0.18,99.18,97.65,81.38,81,0.163,5.0
22300305,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,22.000000:45,110.3,108.7,124.5,125.0,-14.2,-16.3,0.188,1.5,18.8,0.0,0.095,0.047,12.5,0.5,0.5,0.26,0.275,94.4,94.95,79.12,46,0.079,5.0
22301033,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,33.000000:17,112.4,116.7,98.4,98.5,13.9,18.2,0.25,1.75,29.2,0.034,0.176,0.111,16.7,0.269,0.269,0.23,0.231,97.73,95.88,79.9,66,0.04,15.0
22300265,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26.000000:06,92.4,94.0,125.3,128.0,-32.9,-34.0,0.111,1.0,15.4,0.034,0.059,0.043,15.4,0.278,0.278,0.186,0.19,93.73,91.93,76.61,50,-0.034,17.0
22300067,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:22,111.2,109.1,123.7,116.4,-12.6,-7.3,0.208,0.0,22.7,0.0,0.12,0.05,0.0,0.324,0.324,0.233,0.237,97.79,101.76,84.8,66,0.046,5.0
22300930,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,28.000000:46,122.2,121.8,121.3,122.8,0.9,-1.0,0.318,2.33,41.2,0.0,0.12,0.065,17.6,0.417,0.436,0.172,0.176,93.91,93.44,77.87,55,0.078,15.0
22300703,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,25.000000:04,131.0,130.9,91.5,94.5,39.5,36.4,0.261,6.0,35.3,0.038,0.111,0.081,5.9,0.5,0.5,0.177,0.183,107.02,105.3,87.75,55,0.102,6.0
22300886,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:48,117.0,119.0,108.9,109.8,8.1,9.1,0.25,2.5,29.4,0.0,0.129,0.066,11.8,0.5,0.5,0.188,0.191,97.03,95.84,79.87,58,0.095,18.0
