GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300825,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,15.000000:37,140.8,133.3,122.6,119.4,18.3,13.9,0.063,1.0,20.0,0.0,0.231,0.13,20.0,0.833,0.833,0.105,0.111,106.29,110.65,92.21,36,0.074,20.0
22301126,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,13.000000:27,79.6,75.8,127.8,132.4,-48.2,-56.6,0.143,1.0,14.3,0.0,0.308,0.16,14.3,0.25,0.41,0.182,0.191,118.84,119.55,99.63,33,0.023,0.0
22300576,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300289,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301168,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,24.000000:07,134.2,137.3,126.0,129.4,8.2,7.8,0.158,0.0,18.8,0.04,0.238,0.13,0.0,0.583,0.638,0.206,0.213,104.05,101.51,84.59,51,0.121,21.0
22301154,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,20.000000:40,104.9,104.5,95.0,97.7,9.9,6.9,0.154,0.0,15.4,0.045,0.148,0.102,0.0,0.278,0.446,0.224,0.235,102.24,101.03,84.19,44,0.098,20.0
22301008,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,19.000000:31,110.5,112.2,124.9,121.4,-14.4,-9.2,0.263,2.5,33.3,0.05,0.389,0.211,13.3,0.143,0.19,0.217,0.224,101.43,102.07,85.06,41,0.079,6.0
22300882,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,20.000000:58,116.1,117.8,133.6,131.9,-17.5,-14.1,0.118,2.0,16.7,0.0,0.111,0.048,8.3,0.389,0.389,0.192,0.194,105.36,105.31,87.76,45,0.026,18.0
22300922,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,31.000000:50,119.2,125.7,121.6,121.7,-2.4,4.0,0.111,0.6,15.0,0.03,0.048,0.037,25.0,0.636,0.649,0.202,0.203,107.72,104.8,87.33,70,0.081,0.0
22301142,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,27.000000:05,114.9,113.0,111.6,111.1,3.3,1.9,0.158,3.0,27.3,0.0,0.125,0.065,9.1,0.643,0.643,0.138,0.143,94.68,95.7,79.75,54,0.079,0.0
22300072,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,2.000000:25,102.5,100.0,75.0,60.0,27.5,40.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.286,0.291,88.19,99.31,82.76,5,-0.071,29.0
22301184,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,20.000000:57,103.0,102.2,118.3,118.2,-15.2,-16.0,0.063,0.0,10.0,0.053,0.074,0.065,0.0,0.375,0.483,0.18,0.181,101.5,101.96,84.96,45,0.107,6.0
22300850,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,13.000000:48,96.8,96.4,129.4,120.7,-32.6,-24.3,0.1,0.33,14.3,0.0,0.091,0.042,42.9,0.0,0.347,0.2,0.208,95.51,99.13,82.61,28,-0.082,8.0
22300474,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301024,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,27.000000:17,108.1,108.8,133.9,128.8,-25.8,-20.0,0.267,2.0,18.2,0.0,0.143,0.068,9.1,0.429,0.494,0.281,0.284,100.39,102.04,85.03,57,0.092,7.0
