GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301167,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300443,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301210,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,12.000000:02,73.3,70.8,108.4,116.0,-35.1,-45.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.074,0.076,99.64,97.73,81.44,24,-0.027,21.0
22300093,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,17.000000:27,75.9,74.4,85.1,86.8,-9.2,-12.5,0.182,1.0,25.0,0.0,0.042,0.023,25.0,0.25,0.225,0.143,0.153,105.85,105.9,88.25,39,-0.02,17.0
22300939,1610612752,NYK,New York,1629003,Shake Milton,Shake,,,4.000000:12,87.2,75.0,133.1,128.6,-45.9,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.381,77.94,85.71,71.43,8,-0.074,22.0
22300050,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,13.000000:20,91.2,89.7,114.9,116.1,-23.8,-26.5,0.125,0.33,10.0,0.083,0.071,0.077,30.0,0.167,0.167,0.3,0.305,107.71,108.0,90.0,29,-0.05,19.0
22300694,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300680,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,6.000000:03,170.8,157.1,110.9,115.4,59.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.202,104.73,107.11,89.26,14,0.054,22.0
22300723,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300793,1610612765,DET,Detroit,1629003,Shake Milton,Shake,,,9.000000:50,91.8,85.0,136.0,152.6,-44.2,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.108,97.24,95.19,79.32,20,0.0,9.0
22300787,1610612765,DET,Detroit,1629003,Shake Milton,Shake,,,22.000000:30,83.7,82.7,107.3,105.8,-23.7,-23.1,0.182,1.0,13.3,0.114,0.217,0.155,13.3,0.55,0.574,0.213,0.215,109.48,110.93,92.44,52,0.184,6.0
22300988,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300221,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,14.000000:01,107.2,103.0,112.7,106.3,-5.5,-3.2,0.444,4.0,36.4,0.0,0.294,0.185,9.1,0.4,0.51,0.212,0.221,105.95,111.3,92.75,33,0.213,21.0
22300553,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300960,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300380,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300828,1610612765,DET,Detroit,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300814,1610612765,DET,Detroit,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300154,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,2.000000:41,0.0,0.0,88.9,133.3,-88.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,98.39,81.99,5,0.0,20.0
22300197,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,22.000000:44,128.5,128.3,116.4,117.8,12.1,10.5,0.0,0.0,0.0,0.038,0.143,0.085,0.0,0.5,0.5,0.138,0.146,96.53,96.07,80.06,46,0.048,7.0
22300975,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300232,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,20.000000:40,109.6,110.0,99.1,100.0,10.5,10.0,0.077,0.0,9.1,0.0,0.0,0.0,0.0,0.5,0.622,0.208,0.212,95.88,95.23,79.35,40,0.082,18.0
22301070,1610612752,NYK,New York,1629003,Shake Milton,Shake,,,6.000000:01,124.2,133.3,127.6,115.4,-3.3,17.9,0.167,0.0,33.3,0.0,0.6,0.25,0.0,0.5,0.5,0.133,0.134,98.29,99.72,83.1,12,0.154,8.0
22300839,1610612765,DET,Detroit,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300186,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,9.000000:50,89.7,84.0,105.1,95.8,-15.4,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.115,0.123,110.51,119.59,99.66,25,-0.097,8.0
22300353,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301139,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300569,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,1.000000:07,36.2,25.0,200.0,200.0,-163.8,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,150.45,125.37,4,0.0,10.0
22300582,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300025,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,15.000000:25,130.4,127.3,110.5,109.7,19.9,17.6,0.214,3.0,37.5,0.0,0.308,0.16,12.5,0.5,0.615,0.132,0.138,98.01,99.63,83.03,33,0.099,8.0
22300423,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300620,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,18.000000:35,107.5,102.4,104.0,102.4,3.5,0.0,0.2,3.0,33.3,0.077,0.059,0.07,11.1,0.2,0.2,0.13,0.136,102.66,105.91,88.26,41,0.03,8.0
22301112,1610612752,NYK,New York,1629003,Shake Milton,Shake,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,126.32,105.26,1,0.0,25.0
22300610,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,14.000000:46,127.4,121.2,149.5,139.4,-22.2,-18.2,0.25,0.0,37.5,0.0,0.1,0.048,0.0,0.4,0.4,0.143,0.15,101.03,107.27,89.39,33,0.055,21.0
22300599,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300411,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,4.000000:32,77.8,77.8,100.0,88.9,-22.2,-11.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,95.29,79.41,9,0.057,13.0
22301082,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301096,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300203,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,15.000000:38,113.9,102.9,150.6,148.6,-36.7,-45.7,0.111,1.0,10.0,0.0,0.083,0.042,10.0,0.333,0.515,0.243,0.268,101.51,107.46,89.55,35,0.047,8.0
22301119,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300367,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,13.000000:15,124.3,124.1,136.6,132.1,-12.3,-8.0,0.231,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.347,0.129,0.134,101.51,103.25,86.04,29,0.0,9.0
22300400,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,13.000000:46,92.9,93.5,120.9,112.9,-27.9,-19.4,0.111,1.0,16.7,0.0,0.071,0.034,16.7,0.625,0.625,0.152,0.155,104.88,108.09,90.07,31,0.066,8.0
22300776,1610612765,DET,Detroit,1629003,Shake Milton,Shake,,,18.000000:55,105.7,107.0,107.2,109.3,-1.5,-2.3,0.267,4.0,28.6,0.074,0.2,0.128,7.1,0.444,0.444,0.189,0.19,110.84,109.11,90.93,43,0.116,10.0
22300166,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,18.000000:59,103.9,102.2,98.5,97.7,5.4,4.5,0.077,0.5,8.3,0.0,0.182,0.098,16.7,0.5,0.53,0.229,0.243,109.89,111.26,92.71,45,0.108,20.0
22300629,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301053,1610612752,NYK,New York,1629003,Shake Milton,Shake,,,10.000000:27,135.3,131.8,68.9,71.4,66.3,60.4,0.222,0.0,28.6,0.0,0.3,0.15,0.0,0.7,0.7,0.2,0.205,99.22,98.76,82.3,22,0.147,8.0
22300013,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,14.000000:23,100.8,100.0,101.2,100.0,-0.4,0.0,0.1,0.5,14.3,0.063,0.095,0.081,28.6,0.75,0.676,0.176,0.178,102.49,103.49,86.24,31,0.025,8.0
22300749,1610612765,DET,Detroit,1629003,Shake Milton,Shake,,,11.000000:52,112.1,107.1,124.8,128.0,-12.7,-20.9,0.0,0.0,0.0,0.063,0.25,0.125,0.0,0.4,0.4,0.152,0.157,105.98,107.19,89.33,28,0.057,9.0
22300538,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,9.000000:49,96.2,100.0,139.1,143.5,-43.0,-43.5,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.209,113.93,110.02,91.68,22,0.095,21.0
22301035,1610612752,NYK,New York,1629003,Shake Milton,Shake,,,4.000000:53,102.2,91.7,148.7,133.3,-46.5,-41.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.76,117.95,98.29,12,-0.036,21.0
22300471,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,3.000000:14,174.4,171.4,66.7,57.1,107.8,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.291,95.6,103.92,86.6,7,0.278,24.0
22301009,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300513,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,2.000000:27,80.0,66.7,123.0,100.0,-43.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.4,96.78,117.55,97.96,6,0.444,10.0
22300249,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,18.000000:54,105.4,107.0,94.1,92.7,11.3,14.3,0.176,3.0,27.3,0.0,0.077,0.043,9.1,0.417,0.436,0.16,0.168,106.72,106.67,88.89,43,0.057,7.0
22300301,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,19.000000:36,112.6,109.1,105.7,106.8,6.9,2.3,0.357,5.0,27.8,0.043,0.0,0.021,5.6,0.4,0.51,0.26,0.273,106.68,107.76,89.8,44,0.071,8.0
22301221,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,21.000000:48,118.0,122.2,108.2,107.0,9.8,15.2,0.083,0.5,7.7,0.0,0.083,0.04,15.4,0.833,0.86,0.207,0.216,98.11,96.88,80.73,45,0.158,8.0
22300664,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300857,1610612765,DET,Detroit,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300927,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300270,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,20.000000:03,95.9,92.7,102.1,104.8,-6.3,-12.1,0.231,0.0,27.3,0.0,0.118,0.048,0.0,0.286,0.317,0.174,0.179,99.02,99.35,82.79,41,0.078,19.0
22300338,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,5.000000:22,90.9,90.9,153.7,150.0,-62.8,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,92.84,93.91,78.26,11,-0.14,22.0
22300649,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,16.000000:14,107.5,103.0,97.2,90.9,10.3,12.1,0.182,2.0,25.0,0.0,0.063,0.031,12.5,0.7,0.7,0.158,0.164,92.43,97.58,81.31,33,0.106,7.0
22300517,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,9.000000:19,124.5,138.9,88.0,94.4,36.5,44.4,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.5,0.41,0.1,0.1,101.5,92.74,77.28,18,0.071,8.0
22301190,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300501,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301019,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300104,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,16.000000:33,130.7,131.4,127.0,129.4,3.7,2.0,0.067,1.0,10.0,0.0,0.071,0.034,10.0,0.625,0.625,0.22,0.23,101.27,100.05,83.38,35,0.069,8.0
22300138,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,15.000000:12,128.9,122.6,101.4,103.0,27.5,19.6,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.5,0.694,0.167,0.174,99.51,101.09,84.24,31,0.13,21.0
22300058,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,11.000000:32,81.6,80.0,97.4,100.0,-15.8,-20.0,0.25,0.5,16.7,0.0,0.083,0.043,33.3,0.5,0.694,0.172,0.189,102.3,101.97,84.97,25,0.119,20.0
