GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300018,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:41,122.0,121.6,118.7,117.3,3.3,4.3,0.192,5.0,23.8,0.067,0.097,0.082,4.8,0.5,0.522,0.195,0.198,102.38,103.1,85.92,74,0.074,0.0
22300742,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,23.000000:37,119.3,123.4,127.6,129.8,-8.3,-6.4,0.125,0.67,16.7,0.0,0.071,0.041,25.0,0.75,0.799,0.196,0.194,97.96,95.53,79.6,47,0.085,6.0
22301104,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:27,119.8,120.3,104.2,103.8,15.6,16.4,0.143,0.8,15.4,0.0,0.171,0.103,19.2,0.781,0.751,0.256,0.261,106.29,106.29,88.58,79,0.124,14.0
22300352,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:04,126.7,126.2,111.5,115.9,15.2,10.3,0.087,0.5,9.5,0.034,0.152,0.097,19.0,0.633,0.633,0.247,0.254,107.53,105.71,88.09,65,0.086,13.0
22300193,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:27,106.5,106.1,117.1,123.1,-10.7,-17.0,0.056,1.0,11.1,0.043,0.038,0.041,11.1,0.357,0.357,0.154,0.154,93.91,91.66,76.38,49,-0.014,13.0
22300804,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,25.000000:16,111.8,117.0,119.4,129.6,-7.6,-12.6,0.143,2.0,9.5,0.032,0.148,0.086,4.8,0.563,0.619,0.284,0.299,108.42,101.66,84.71,53,0.131,18.0
22300227,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,39.000000:04,125.5,127.7,131.3,129.8,-5.7,-2.1,0.0,0.0,0.0,0.061,0.186,0.12,5.0,0.563,0.655,0.192,0.195,102.89,102.59,85.49,83,0.124,12.0
22300966,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,32.000000:09,121.6,120.9,118.2,118.5,3.5,2.4,0.056,0.5,5.0,0.0,0.069,0.034,10.0,0.735,0.755,0.257,0.265,98.36,98.54,82.12,67,0.132,7.0
22300754,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300982,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,24.000000:09,116.1,123.9,116.1,118.2,0.1,5.7,0.154,2.0,12.5,0.0,0.1,0.056,6.3,0.692,0.72,0.275,0.274,93.3,89.44,74.53,46,0.146,6.0
22300835,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,27.000000:57,114.9,111.5,97.0,95.2,18.0,16.3,0.0,0.0,0.0,0.032,0.129,0.081,0.0,0.65,0.716,0.2,0.208,103.04,105.62,88.01,61,0.146,20.0
22300821,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,28.000000:29,122.1,120.3,78.2,76.7,43.9,43.7,0.095,2.0,14.3,0.034,0.171,0.109,7.1,0.75,0.846,0.182,0.187,98.58,100.27,83.56,59,0.217,19.0
22300175,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:35,102.2,102.6,114.4,114.3,-12.2,-11.7,0.083,0.67,11.8,0.0,0.156,0.074,17.6,0.364,0.421,0.172,0.174,104.0,103.87,86.56,77,0.03,13.0
22300029,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,17.000000:55,128.3,125.0,148.8,157.1,-20.5,-32.1,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.643,0.643,0.167,0.17,96.5,95.11,79.26,36,0.061,13.0
22300039,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:54,130.0,135.5,150.7,150.8,-20.7,-15.3,0.034,0.33,9.1,0.08,0.1,0.089,27.3,0.5,0.5,0.139,0.138,113.88,111.52,92.94,62,0.017,13.0
22300763,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,28.000000:13,135.5,134.8,130.7,126.5,4.8,8.4,0.0,0.0,0.0,0.071,0.16,0.113,11.1,0.571,0.673,0.24,0.241,111.83,113.98,94.98,66,0.098,17.0
22300777,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,28.000000:16,112.8,109.7,118.8,120.0,-6.0,-10.3,0.056,0.0,6.3,0.0,0.12,0.055,0.0,0.583,0.696,0.217,0.226,102.63,103.58,86.32,62,0.126,5.0
22301051,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:51,116.5,123.4,92.4,93.7,24.1,29.8,0.038,0.33,5.9,0.037,0.138,0.089,17.6,0.458,0.505,0.222,0.22,102.47,98.8,82.33,64,0.047,13.0
22301130,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:27,116.0,112.1,141.1,142.4,-25.1,-30.3,0.111,0.67,10.5,0.0,0.05,0.02,15.8,0.545,0.639,0.243,0.251,106.3,107.57,89.64,66,0.057,0.0
22301124,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:32,79.8,78.0,101.1,100.0,-21.2,-22.0,0.15,0.75,15.0,0.0,0.07,0.034,20.0,0.4,0.497,0.187,0.191,104.68,106.44,88.7,82,0.017,0.0
22300953,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,32.000000:40,115.3,113.6,105.5,103.1,9.8,10.6,0.043,1.0,6.7,0.03,0.0,0.016,6.7,0.375,0.427,0.184,0.189,94.42,96.24,80.2,66,0.027,7.0
22300990,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,26.000000:18,93.9,93.1,130.1,128.8,-36.3,-35.7,0.167,0.0,17.6,0.0,0.045,0.018,0.0,0.286,0.286,0.233,0.235,105.78,106.77,88.97,58,0.017,6.0
22301091,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:48,113.2,115.2,102.6,101.5,10.6,13.7,0.16,2.0,22.2,0.0,0.158,0.086,11.1,0.333,0.333,0.192,0.191,97.64,97.32,81.1,66,0.038,1.0
22300172,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:19,121.7,124.6,107.8,110.2,13.8,14.4,0.048,0.5,7.1,0.0,0.0,0.0,14.3,0.444,0.536,0.203,0.205,108.2,105.79,88.16,57,0.014,0.0
22300371,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:16,113.9,115.0,151.9,151.7,-38.1,-36.7,0.15,0.0,23.1,0.0,0.045,0.02,0.0,0.55,0.55,0.143,0.146,100.63,100.19,83.49,60,0.056,0.0
22301034,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:44,127.2,124.6,119.0,121.7,8.2,2.9,0.12,1.5,14.3,0.086,0.103,0.095,9.5,0.714,0.761,0.22,0.223,98.32,98.18,81.82,69,0.141,13.0
22300699,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,16.000000:01,109.0,105.7,114.6,120.0,-5.7,-14.3,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.4,0.417,0.179,0.184,105.79,104.89,87.41,35,0.018,20.0
22301021,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:44,144.6,144.4,102.3,103.6,42.3,40.8,0.125,0.0,16.7,0.0,0.037,0.019,0.0,0.321,0.37,0.242,0.246,94.92,94.33,78.61,54,0.029,13.0
22300063,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:60,104.6,109.4,128.1,129.7,-23.5,-20.3,0.045,0.0,10.0,0.054,0.069,0.061,0.0,0.5,0.477,0.117,0.117,101.99,99.11,82.59,64,0.007,0.0
22300117,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:38,114.9,117.1,109.9,108.9,5.1,8.2,0.136,0.6,11.5,0.0,0.189,0.109,19.2,0.563,0.617,0.28,0.279,114.52,113.99,94.99,76,0.098,15.0
22301209,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:08,118.4,118.2,110.6,112.8,7.9,5.4,0.069,2.0,11.1,0.0,0.098,0.049,5.6,0.433,0.453,0.184,0.186,103.91,102.95,85.79,77,0.055,12.0
22300895,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,25.000000:33,113.4,113.7,100.5,101.9,12.8,11.8,0.143,2.0,12.5,0.0,0.107,0.059,6.3,0.583,0.618,0.255,0.258,98.52,97.69,81.41,51,0.123,19.0
22301218,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:58,111.0,113.2,128.4,130.3,-17.4,-17.1,0.048,0.33,4.3,0.022,0.162,0.084,13.0,0.611,0.636,0.232,0.233,100.37,98.68,82.24,76,0.107,0.0
22301147,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,46.000000:38,98.8,104.6,103.6,101.1,-4.8,3.5,0.107,0.0,11.1,0.018,0.233,0.112,0.0,0.478,0.482,0.226,0.226,92.58,91.09,75.91,87,0.123,15.0
22300729,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,23.000000:01,112.3,110.0,137.0,136.0,-24.6,-26.0,0.059,1.0,8.3,0.0,0.059,0.024,8.3,0.389,0.484,0.196,0.2,102.81,104.27,86.89,50,0.017,6.0
22300104,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:21,120.7,123.1,116.8,120.6,3.9,2.4,0.08,0.0,15.4,0.0,0.138,0.074,0.0,0.75,0.735,0.157,0.159,103.88,101.22,84.35,65,0.113,14.0
22300851,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,25.000000:46,98.9,107.7,120.3,130.6,-21.4,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.615,0.161,0.162,102.27,94.08,78.4,52,0.068,6.0
22301178,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:09,121.2,123.1,111.2,109.1,10.0,14.0,0.059,1.0,5.9,0.037,0.04,0.038,5.9,0.429,0.49,0.276,0.277,101.88,102.11,85.09,52,0.032,1.0
22300272,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,21.000000:42,107.0,106.0,111.6,109.4,-4.6,-3.4,0.118,0.67,13.3,0.0,0.316,0.14,20.0,0.5,0.615,0.236,0.243,112.24,113.92,94.93,50,0.069,0.0
22300716,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,18.000000:51,155.9,147.5,145.4,151.4,10.5,-3.9,0.25,0.0,17.6,0.105,0.333,0.206,0.0,0.958,0.951,0.298,0.312,97.22,98.04,81.7,40,0.27,18.0
22300925,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,35.000000:34,117.0,118.6,133.7,126.4,-16.8,-7.8,0.077,1.0,10.5,0.0,0.222,0.094,10.5,0.4,0.4,0.215,0.215,93.8,95.82,79.85,70,0.043,18.0
