GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300012,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,12.000000:12,116.4,106.9,140.5,139.3,-24.1,-32.4,0.125,1.0,20.0,0.1,0.125,0.111,20.0,1.0,1.0,0.118,0.131,107.02,112.13,93.44,29,0.099,8.0
22300364,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,35.000000:57,119.3,121.1,111.6,112.0,7.7,9.1,0.067,1.0,16.7,0.036,0.158,0.106,16.7,0.571,0.571,0.12,0.123,101.74,100.81,84.01,76,0.05,0.0
22300628,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,21.000000:13,119.2,126.1,103.3,102.2,16.0,23.9,0.1,0.0,22.2,0.091,0.263,0.171,0.0,0.714,0.714,0.132,0.133,106.51,104.07,86.72,46,0.13,0.0
22300749,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,32.000000:06,108.1,109.7,112.5,115.1,-4.4,-5.3,0.042,1.0,4.8,0.049,0.226,0.125,4.8,0.5,0.514,0.241,0.241,110.47,108.41,90.34,72,0.107,5.0
22300946,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,38.000000:26,105.9,106.7,89.7,87.8,16.2,18.9,0.0,0.0,0.0,0.0,0.087,0.046,18.8,0.364,0.47,0.155,0.159,111.56,112.38,93.65,90,0.025,12.0
22300289,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,34.000000:39,108.8,107.2,113.5,114.7,-4.7,-7.5,0.2,2.5,26.3,0.027,0.111,0.068,10.5,0.292,0.292,0.175,0.177,94.73,94.89,79.08,69,0.031,12.0
22300510,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,31.000000:34,125.5,125.8,116.9,119.7,8.6,6.1,0.037,1.0,12.5,0.0,0.088,0.048,12.5,0.417,0.417,0.095,0.097,101.7,100.36,83.63,66,0.009,0.0
22300302,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,23.000000:17,105.2,105.6,126.1,132.1,-20.8,-26.5,0.077,0.0,7.7,0.04,0.05,0.044,0.0,0.773,0.8,0.207,0.21,113.06,110.29,91.91,54,0.137,1.0
22300711,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:02,116.4,122.0,125.3,128.6,-8.9,-6.6,0.056,1.0,11.1,0.087,0.095,0.091,11.1,0.75,0.799,0.133,0.135,102.54,98.86,82.39,50,0.11,13.0
22300261,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,25.000000:28,99.0,105.9,125.8,128.0,-26.7,-22.1,0.267,0.0,23.5,0.0,0.211,0.08,0.0,0.462,0.462,0.217,0.218,99.33,95.18,79.32,51,0.089,0.0
22300671,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,29.000000:24,122.2,120.7,120.1,120.7,2.1,0.0,0.048,1.0,8.3,0.077,0.103,0.091,8.3,0.7,0.7,0.167,0.171,94.33,94.69,78.91,58,0.089,0.0
22300857,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,25.000000:09,90.5,90.6,101.5,98.1,-11.0,-7.5,0.077,0.33,7.7,0.0,0.069,0.033,23.1,0.313,0.376,0.203,0.21,99.54,101.18,84.32,53,-0.012,18.0
22300933,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,37.000000:07,113.9,115.2,95.4,96.1,18.5,19.1,0.111,1.5,18.8,0.0,0.19,0.101,12.5,0.773,0.773,0.146,0.15,101.85,100.87,84.06,79,0.132,12.0
22300072,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,2.000000:25,102.5,100.0,75.0,60.0,27.5,40.0,1.0,0.0,33.3,0.25,0.0,0.143,0.0,0.5,0.5,0.286,0.291,88.19,99.31,82.76,5,0.357,27.0
22300270,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,33.000000:40,81.7,84.1,101.7,101.5,-20.0,-17.4,0.333,2.5,25.0,0.071,0.061,0.067,10.0,0.583,0.621,0.181,0.183,98.95,97.66,81.39,69,0.134,0.0
22300660,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,22.000000:05,97.3,104.2,123.2,127.1,-25.9,-22.9,0.0,0.0,0.0,0.0,0.167,0.07,0.0,0.278,0.278,0.148,0.147,109.68,104.33,86.94,48,0.005,0.0
22301225,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,31.000000:27,95.1,95.3,126.0,129.0,-30.9,-33.7,0.0,0.0,0.0,0.0,0.077,0.034,18.2,0.5,0.45,0.149,0.155,97.4,96.15,80.13,64,-0.025,11.0
22300110,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300138,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,9.000000:32,72.5,69.6,105.3,104.5,-32.8,-35.0,0.0,0.0,0.0,0.0,0.286,0.105,25.0,0.833,0.833,0.16,0.166,110.57,113.29,94.41,23,0.227,9.0
22300474,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,35.000000:01,144.0,146.6,124.1,128.8,19.8,17.8,0.133,0.0,26.7,0.065,0.135,0.103,0.0,0.682,0.699,0.133,0.132,102.84,100.07,83.39,73,0.115,13.0
22300919,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,32.000000:12,120.3,117.8,112.0,118.3,8.3,-0.5,0.091,0.0,11.8,0.024,0.107,0.057,0.0,0.846,0.888,0.167,0.17,109.18,107.33,89.44,73,0.168,19.0
