GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300045,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,20.000000:05,92.9,97.5,139.0,136.6,-46.1,-39.1,0.0,0.0,0.0,0.167,0.235,0.2,0.0,0.5,0.434,0.133,0.133,98.28,96.8,80.66,40,0.067,13.0
22300079,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,37.000000:42,130.2,128.2,113.4,109.9,16.8,18.3,0.031,0.0,11.1,0.154,0.184,0.169,0.0,0.333,0.451,0.089,0.091,98.85,101.22,84.35,78,0.098,2.0
22300221,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,30.000000:27,104.4,101.5,118.2,118.5,-13.9,-16.9,0.0,0.0,0.0,0.2,0.138,0.172,22.2,0.714,0.714,0.12,0.125,101.17,102.46,85.39,65,0.112,2.0
22301070,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:38,107.7,102.6,127.6,125.6,-19.9,-23.0,0.0,0.0,0.0,0.25,0.385,0.293,9.1,0.333,0.354,0.216,0.228,91.18,94.11,78.42,38,0.091,5.0
22300193,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,30.000000:39,122.0,123.3,112.9,110.0,9.2,13.3,0.0,0.0,0.0,0.188,0.346,0.259,25.0,1.0,1.0,0.053,0.056,93.26,93.95,78.29,60,0.158,2.0
22300151,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,34.000000:48,108.1,108.6,105.8,102.9,2.4,5.7,0.0,0.0,0.0,0.257,0.222,0.242,0.0,0.6,0.623,0.119,0.12,95.42,96.55,80.46,70,0.152,14.0
22301139,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:09,131.3,141.7,123.4,121.6,8.0,20.0,0.0,0.0,0.0,0.13,0.2,0.158,0.0,0.0,0.174,0.067,0.065,94.4,91.49,76.24,36,0.0,6.0
22301112,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,15.000000:24,120.9,116.7,135.9,129.0,-15.0,-12.4,0.154,0.0,33.3,0.294,0.222,0.269,0.0,0.0,0.275,0.111,0.118,91.01,95.06,79.22,30,0.049,18.0
22300188,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:10,107.4,111.7,127.8,128.6,-20.3,-16.9,0.05,1.0,20.0,0.097,0.103,0.1,20.0,1.0,0.694,0.057,0.059,90.99,89.0,74.16,60,0.054,2.0
22300177,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,23.000000:55,126.6,122.4,118.6,119.1,7.9,3.3,0.0,0.0,0.0,0.217,0.174,0.196,0.0,0.714,0.635,0.143,0.153,94.93,96.33,80.28,49,0.112,15.0
22300002,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:27,90.9,91.8,96.0,100.0,-5.1,-8.2,0.05,0.0,20.0,0.133,0.3,0.2,0.0,0.0,0.0,0.052,0.053,101.13,98.62,82.19,61,0.058,2.0
22300028,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27.000000:13,144.1,149.1,113.7,116.7,30.3,32.4,0.04,0.0,20.0,0.136,0.192,0.167,0.0,0.75,0.676,0.065,0.064,97.21,94.35,78.63,53,0.081,2.0
22300202,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:19,135.3,138.8,123.6,125.4,11.7,13.4,0.029,0.33,11.1,0.344,0.115,0.241,33.3,0.4,0.4,0.101,0.1,98.47,96.54,80.45,67,0.05,2.0
22300161,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,31.000000:13,137.3,140.3,99.2,100.0,38.1,40.3,0.033,0.0,12.5,0.135,0.194,0.164,0.0,0.75,0.602,0.086,0.089,102.25,100.72,83.93,67,0.073,17.0
22301096,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,10.000000:09,101.7,105.0,119.9,122.7,-18.1,-17.7,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.087,0.088,102.07,99.33,82.77,20,-0.096,5.0
22301119,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,11.000000:06,65.8,72.7,124.8,117.4,-59.0,-44.7,0.25,0.0,16.7,0.15,0.182,0.161,0.0,0.5,0.47,0.185,0.183,99.39,97.31,81.09,22,0.129,5.0
22301053,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,12.000000:26,132.7,152.0,89.3,96.0,43.4,56.0,0.0,0.0,0.0,0.111,0.067,0.083,37.5,1.0,0.84,0.242,0.253,107.17,96.51,80.43,25,0.068,5.0
22300276,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,31.000000:56,115.8,120.3,109.5,107.6,6.3,12.7,0.037,0.5,16.7,0.071,0.088,0.081,33.3,1.0,1.0,0.07,0.07,98.75,97.72,81.44,64,0.073,2.0
22300927,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300112,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,22.000000:19,109.4,113.3,98.6,102.3,10.8,11.1,0.0,0.0,0.0,0.136,0.138,0.137,20.0,1.0,1.0,0.096,0.099,99.2,95.71,79.76,45,0.196,2.0
22301190,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,7.000000:26,73.9,78.6,136.9,135.7,-63.0,-57.1,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.0,0.0,92.86,90.4,75.34,14,0.039,17.0
22300065,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,22.000000:06,104.0,104.7,99.5,97.8,4.4,6.9,0.071,1.0,14.3,0.1,0.136,0.115,14.3,0.25,0.205,0.113,0.117,95.01,95.57,79.64,43,-0.007,17.0
22301227,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,18.000000:42,117.8,122.5,165.5,170.0,-47.7,-47.5,0.167,2.0,20.0,0.278,0.25,0.267,10.0,0.833,0.727,0.16,0.165,106.11,102.67,85.56,40,0.118,2.0
