GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301210,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300873,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300911,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300093,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1.000000:55,0.0,0.0,116.7,175.0,-116.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,125.22,112.7,93.91,5,-0.188,22.0
22300050,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301164,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,2.000000:44,192.3,185.7,106.4,85.7,85.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.258,108.88,122.93,102.44,7,0.313,11.0
22300723,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300221,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1.000000:20,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.333,0.333,87.84,108.0,90.0,3,-1.5,23.0
22300553,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300974,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1.000000:36,175.0,175.0,200.0,150.0,-25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.5,105.0,120.0,100.0,4,0.278,12.0
22300154,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300815,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,128.0,106.67,1,0.0,22.0
22300197,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,4.000000:32,109.1,137.5,85.7,75.0,23.4,62.5,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.333,0.291,0.214,0.213,90.42,84.71,70.59,8,-0.048,10.0
22300791,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,5.000000:17,137.7,130.0,72.6,70.0,65.1,60.0,0.0,0.0,0.0,0.0,0.667,0.444,0.0,0.0,0.0,0.0,0.0,86.67,90.85,75.71,10,0.25,11.0
22300232,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1.000000:56,20.5,20.0,42.0,40.0,-21.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,124.14,103.45,5,0.5,22.0
22300186,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300838,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.85,147.69,123.08,1,0.0,21.0
22300353,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301071,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,0.000000:46,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,125.22,104.35,2,0.2,10.0
22300025,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301098,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300423,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300995,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301056,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,2.000000:11,66.7,50.0,84.0,100.0,-17.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,87.94,73.28,4,-2.0,24.0
22300770,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,2.000000:10,133.3,133.3,80.0,66.7,53.3,66.7,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,121.85,132.92,110.77,6,0.111,10.0
22301108,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,6.000000:46,119.0,121.1,83.9,80.0,35.2,41.1,0.111,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.105,0.104,136.2,138.33,115.27,19,0.024,24.0
22300808,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300411,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,4.000000:32,77.8,77.8,100.0,88.9,-22.2,-11.1,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.222,90.0,95.29,79.41,9,0.0,12.0
22300203,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300944,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,2.000000:31,33.3,33.3,68.0,66.7,-34.7,-33.3,1.0,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.286,113.29,114.44,95.36,6,0.5,12.0
22300987,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301125,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,4.000000:02,143.7,166.7,38.1,33.3,105.6,133.3,0.333,0.0,50.0,0.2,0.4,0.3,0.0,0.75,0.75,0.182,0.175,109.01,107.11,89.26,9,0.394,10.0
22300166,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,3.000000:00,119.0,100.0,172.9,185.7,-53.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,107.2,112.0,93.33,7,-0.222,23.0
22301084,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300775,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,3.000000:30,92.6,80.0,157.6,166.7,-65.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.207,124.53,130.29,108.57,10,0.083,12.0
22300013,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300538,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,9.000000:17,91.4,95.2,141.0,142.9,-49.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.174,0.175,111.58,108.58,90.48,21,-0.032,23.0
22300471,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,3.000000:14,174.4,171.4,66.7,57.1,107.8,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,95.6,103.92,86.6,7,0.139,23.0
22301194,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,4.000000:34,164.7,170.0,133.3,120.0,31.4,50.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,101.54,105.11,87.59,10,0.07,26.0
22301143,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1.000000:47,0.0,0.0,217.4,200.0,-217.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,90.98,94.21,78.5,4,-1.0,10.0
22300249,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,2.000000:19,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,93.24,93.24,77.7,5,0.074,9.0
22300301,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1.000000:33,90.4,75.0,66.7,66.7,23.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.301,97.86,108.39,90.32,4,1.5,10.0
22300738,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,3.000000:54,133.3,120.0,100.0,100.0,33.3,20.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.833,0.833,0.231,0.273,110.91,117.07,97.56,10,0.216,8.0
22301152,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.0,22.0
22300270,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300517,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300932,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1.000000:19,51.5,50.0,0.0,0.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.515,125.41,127.6,106.33,4,0.667,9.0
22300501,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301031,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300104,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1.000000:11,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,101.41,101.41,84.51,3,0.571,9.0
22300138,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,3.000000:35,154.2,155.6,108.2,100.0,46.0,55.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.862,0.222,0.22,116.54,120.56,100.47,9,0.195,22.0
22300845,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301178,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300058,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
