GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300137,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:43,81.6,81.4,116.7,123.3,-35.1,-42.0,0.308,0.8,19.0,0.081,0.364,0.214,23.8,0.5,0.468,0.266,0.266,95.53,92.99,77.49,59,0.137,2.0
22300862,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:55,120.3,124.1,117.7,113.9,2.5,10.1,0.25,8.0,28.6,0.114,0.303,0.195,3.6,0.536,0.571,0.211,0.214,92.63,92.68,77.23,79,0.149,2.0
22300309,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,25.000000:44,69.4,70.2,103.6,108.6,-34.1,-38.4,0.333,1.5,15.0,0.128,0.192,0.154,10.0,0.455,0.517,0.262,0.267,110.46,107.25,89.38,57,0.156,2.0
22300126,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:06,101.6,101.3,108.1,108.0,-6.5,-6.7,0.421,4.0,25.0,0.068,0.267,0.149,6.3,0.5,0.54,0.264,0.273,97.54,97.69,81.41,76,0.16,2.0
22301204,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:22,126.2,129.3,124.5,121.1,1.7,8.3,0.435,10.0,35.7,0.147,0.242,0.194,3.6,0.667,0.793,0.209,0.215,99.52,99.65,83.04,75,0.231,15.0
22300324,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:10,118.3,119.1,116.5,118.9,1.8,0.2,0.219,3.5,29.2,0.049,0.292,0.18,8.3,0.607,0.605,0.17,0.172,108.45,106.97,89.14,89,0.152,17.0
22300087,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:49,97.9,101.2,114.4,115.0,-16.6,-13.8,0.304,7.0,28.0,0.089,0.483,0.243,4.0,0.467,0.539,0.194,0.196,110.7,108.55,90.46,82,0.212,14.0
22300050,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:24,113.0,117.3,122.9,125.9,-9.9,-8.6,0.161,2.5,22.7,0.114,0.194,0.147,9.1,0.5,0.486,0.177,0.177,101.76,98.67,82.22,81,0.086,2.0
22301170,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:49,115.3,118.1,138.3,138.4,-23.0,-20.3,0.16,1.0,19.0,0.061,0.308,0.169,19.0,0.667,0.654,0.218,0.216,101.15,99.94,83.28,72,0.111,15.0
22301005,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:37,103.5,103.7,109.8,112.7,-6.4,-9.0,0.231,1.0,27.3,0.049,0.333,0.182,27.3,0.667,0.709,0.174,0.177,101.41,100.05,83.37,82,0.138,2.0
22300290,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:06,105.7,107.6,113.2,116.3,-7.5,-8.7,0.269,3.5,25.0,0.047,0.333,0.183,7.1,0.417,0.44,0.241,0.24,108.07,105.71,88.09,79,0.104,15.0
22300552,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,44.000000:56,128.8,126.8,118.6,120.8,10.2,6.0,0.385,5.0,51.7,0.077,0.233,0.159,10.3,0.95,0.965,0.132,0.137,103.24,103.09,85.91,97,0.176,2.0
22300803,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:02,133.3,131.9,115.5,114.3,17.8,17.7,0.393,5.5,39.3,0.111,0.25,0.186,7.1,0.733,0.733,0.213,0.22,102.14,103.19,85.99,72,0.185,14.0
22300989,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:08,102.0,106.2,102.3,101.2,-0.3,5.0,0.217,2.5,16.1,0.156,0.25,0.202,6.5,0.353,0.53,0.265,0.264,99.52,98.06,81.71,81,0.187,14.0
22300786,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:38,104.2,103.7,97.6,96.3,6.6,7.4,0.292,1.4,24.1,0.051,0.256,0.159,17.2,0.563,0.577,0.244,0.254,103.01,103.95,86.63,82,0.176,2.0
22301101,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:51,103.7,101.4,106.7,109.1,-3.0,-7.6,0.5,2.25,25.7,0.159,0.361,0.25,11.4,0.471,0.514,0.31,0.319,92.94,92.97,77.47,69,0.25,16.0
22300431,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:08,98.3,98.7,103.2,106.8,-4.9,-8.2,0.389,7.0,25.9,0.054,0.19,0.127,3.7,0.706,0.666,0.247,0.252,103.07,101.1,84.25,75,0.217,2.0
22300632,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:09,143.9,144.4,124.4,135.2,19.5,9.2,0.433,4.33,48.1,0.033,0.219,0.129,11.1,0.818,0.818,0.171,0.179,102.04,97.64,81.37,72,0.148,2.0
22300342,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:40,148.5,154.3,101.3,104.2,47.2,50.1,0.267,1.33,32.0,0.08,0.229,0.167,24.0,0.9,0.85,0.215,0.216,100.91,97.62,81.35,70,0.155,13.0
22300222,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:40,85.1,84.4,136.0,138.5,-51.0,-54.1,0.615,1.6,36.4,0.109,0.238,0.149,22.7,0.5,0.536,0.189,0.193,101.44,100.94,84.12,64,0.079,2.0
22300746,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:32,131.0,131.8,100.6,103.0,30.4,28.8,0.37,3.33,43.5,0.053,0.457,0.315,13.0,0.833,0.86,0.186,0.187,106.11,104.54,87.12,66,0.235,15.0
22300975,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:11,91.3,92.6,104.6,107.3,-13.2,-14.7,0.125,0.4,8.0,0.061,0.25,0.151,20.0,0.594,0.577,0.253,0.252,99.33,97.37,81.14,81,0.152,15.0
22300583,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:04,117.5,119.3,123.4,127.2,-5.9,-7.9,0.345,3.33,33.3,0.0,0.314,0.151,10.0,0.615,0.636,0.22,0.224,105.76,103.42,86.18,83,0.136,13.0
22300233,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:33,121.9,123.6,105.0,105.5,16.9,18.1,0.316,2.0,25.0,0.067,0.2,0.138,12.5,0.727,0.747,0.237,0.237,98.8,97.91,81.59,72,0.188,2.0
22300999,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,27.000000:34,120.6,121.4,75.1,73.7,45.5,47.7,0.435,10.0,47.6,0.214,0.367,0.293,4.8,0.571,0.674,0.164,0.166,97.82,98.38,81.98,56,0.302,2.0
22301073,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:22,106.0,106.6,115.1,115.1,-9.0,-8.5,0.385,2.5,35.7,0.026,0.306,0.162,14.3,0.5,0.472,0.217,0.221,98.61,98.35,81.95,76,0.121,15.0
22300153,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:19,85.4,81.7,120.7,121.7,-35.3,-40.0,0.333,1.25,35.7,0.107,0.227,0.16,28.6,0.75,0.752,0.143,0.149,93.32,95.0,79.16,60,0.091,2.0
22300191,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:25,141.7,139.7,126.4,127.1,15.3,12.6,0.37,3.33,35.7,0.0,0.243,0.143,10.7,0.85,0.775,0.243,0.246,93.14,93.52,77.93,68,0.168,14.0
22300387,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:37,137.1,138.0,99.6,100.0,37.5,38.0,0.48,4.0,37.5,0.038,0.263,0.172,9.4,0.8,0.814,0.26,0.262,98.98,98.45,82.04,71,0.249,15.0
22301112,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:33,96.2,102.9,132.9,137.1,-36.7,-34.2,0.35,1.75,26.9,0.105,0.25,0.167,15.4,0.538,0.559,0.232,0.232,98.62,93.84,78.2,69,0.114,2.0
22300032,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:17,118.8,118.2,107.4,110.4,11.4,7.8,0.292,1.75,25.0,0.065,0.316,0.203,14.3,0.769,0.817,0.263,0.264,105.95,104.75,87.29,77,0.196,2.0
22300567,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:19,109.9,114.1,116.1,116.5,-6.2,-2.4,0.379,5.5,44.0,0.043,0.294,0.15,8.0,0.864,0.823,0.149,0.15,105.95,103.77,86.48,85,0.179,2.0
22300413,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:27,114.4,119.4,126.2,130.1,-11.8,-10.7,0.25,2.5,17.9,0.083,0.205,0.15,7.1,0.737,0.77,0.277,0.277,99.06,95.47,79.56,72,0.221,2.0
22301042,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:22,119.0,129.5,104.2,108.5,14.8,21.0,0.4,3.33,45.5,0.143,0.258,0.197,13.6,0.6,0.646,0.156,0.161,91.9,86.31,71.93,61,0.171,14.0
22300016,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:12,104.9,107.6,90.3,94.9,14.6,12.7,0.542,2.6,37.1,0.14,0.179,0.159,14.3,0.467,0.482,0.239,0.239,102.41,98.64,82.2,79,0.143,17.0
22300613,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:03,117.5,119.8,103.5,103.6,14.0,16.1,0.214,1.5,26.1,0.051,0.38,0.236,17.4,0.4,0.554,0.189,0.188,104.5,103.44,86.2,81,0.184,14.0
22300954,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:56,121.5,124.0,113.0,107.8,8.6,16.2,0.357,5.0,40.0,0.128,0.424,0.264,8.0,0.6,0.672,0.174,0.177,94.91,96.18,80.15,75,0.193,14.0
22301086,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:53,147.9,153.8,123.3,126.2,24.6,27.7,0.2,1.5,24.0,0.179,0.194,0.186,16.0,0.5,0.555,0.238,0.242,94.97,92.08,76.73,65,0.11,14.0
22300373,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,26.000000:22,113.1,114.8,154.0,161.1,-41.0,-46.3,0.444,8.0,32.0,0.152,0.333,0.208,4.0,0.429,0.412,0.266,0.271,101.33,98.31,81.92,54,0.1,13.0
22300170,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:39,103.0,103.8,107.7,110.0,-4.7,-6.3,0.5,1.5,28.1,0.175,0.129,0.155,18.8,0.786,0.79,0.245,0.251,98.2,96.85,80.71,80,0.203,14.0
22300831,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:16,110.8,108.6,125.4,127.2,-14.6,-18.5,0.333,3.33,43.5,0.077,0.289,0.182,13.0,0.813,0.717,0.144,0.147,96.27,96.56,80.46,81,0.14,15.0
22300400,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:02,96.2,97.5,117.9,119.0,-21.7,-21.5,0.435,3.33,37.0,0.023,0.257,0.127,11.1,0.583,0.599,0.198,0.195,98.23,97.15,80.96,79,0.142,14.0
22300212,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:43,146.6,147.8,120.1,121.1,26.4,26.7,0.231,6.0,23.1,0.103,0.286,0.203,3.8,0.867,0.825,0.253,0.251,97.61,96.78,80.65,69,0.209,2.0
22301118,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:48,104.6,105.9,86.7,86.8,17.9,19.1,0.286,3.0,25.0,0.116,0.268,0.19,8.3,0.462,0.498,0.225,0.231,97.19,96.57,80.47,68,0.208,2.0
22300945,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:54,124.9,128.8,107.7,102.8,17.1,26.0,0.308,0.0,34.8,0.063,0.25,0.162,0.0,0.714,0.739,0.188,0.187,101.9,102.63,85.53,73,0.198,14.0
22300774,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:58,126.9,126.4,120.6,120.7,6.3,5.7,0.414,12.0,31.6,0.225,0.231,0.228,2.6,0.636,0.686,0.257,0.258,107.02,107.16,89.3,87,0.234,2.0
22300760,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,41.000000:32,119.3,124.7,129.5,132.9,-10.2,-8.2,0.424,2.8,41.2,0.1,0.194,0.145,14.7,0.679,0.685,0.202,0.202,101.75,98.23,81.86,85,0.144,2.0
22300358,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:08,140.9,146.5,113.4,112.9,27.5,33.6,0.462,6.0,37.5,0.107,0.357,0.232,6.3,0.719,0.751,0.25,0.254,107.16,105.31,87.76,71,0.244,13.0
22300827,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:51,123.6,125.0,108.7,114.3,14.9,10.7,0.429,12.0,37.5,0.179,0.267,0.217,3.1,0.412,0.453,0.233,0.239,98.05,95.08,79.23,72,0.157,2.0
22300198,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:48,117.3,118.4,98.1,95.4,19.2,23.0,0.259,1.75,23.3,0.119,0.289,0.2,13.3,0.711,0.729,0.24,0.24,106.69,107.63,89.69,87,0.21,2.0
22301047,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:18,91.6,89.7,127.8,129.4,-36.2,-39.7,0.474,2.25,33.3,0.029,0.345,0.175,14.8,0.3,0.444,0.247,0.255,103.88,104.31,86.92,68,0.124,16.0
22300060,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:40,114.8,116.3,115.9,117.1,-1.1,-0.8,0.323,10.0,47.6,0.044,0.182,0.103,4.8,0.286,0.467,0.124,0.124,107.21,106.04,88.36,80,0.101,16.0
22300464,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:49,97.5,101.3,105.3,105.3,-7.8,-4.0,0.2,0.36,11.1,0.209,0.345,0.264,30.6,0.548,0.536,0.344,0.344,105.47,103.4,86.17,75,0.127,14.0
22301020,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:31,115.8,119.5,106.2,107.8,9.6,11.7,0.308,4.0,29.6,0.026,0.317,0.175,7.4,0.536,0.631,0.224,0.228,95.74,93.53,77.94,77,0.194,2.0
22300100,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:00,103.7,108.1,97.3,100.0,6.4,8.1,0.2,1.67,29.4,0.026,0.326,0.185,17.6,0.688,0.644,0.154,0.15,108.9,105.18,87.65,74,0.137,14.0
22300883,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:36,123.9,125.8,120.1,120.6,3.8,5.2,0.174,0.8,13.3,0.294,0.423,0.35,16.7,0.368,0.434,0.329,0.334,95.88,94.94,79.11,62,0.11,14.0
22300303,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:16,125.2,131.0,119.5,115.5,5.7,15.5,0.321,2.25,31.0,0.114,0.353,0.232,13.8,0.464,0.476,0.247,0.249,100.07,99.46,82.88,71,0.144,14.0
22301141,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:57,104.8,101.4,75.2,74.6,29.6,26.8,0.474,3.0,32.1,0.116,0.341,0.23,10.7,0.5,0.556,0.235,0.241,95.6,97.5,81.25,71,0.266,2.0
22300908,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:54,118.7,125.0,130.7,134.6,-12.0,-9.6,0.321,2.25,27.3,0.135,0.364,0.243,12.1,0.763,0.763,0.25,0.257,104.24,100.04,83.37,80,0.211,14.0
22300512,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:58,136.5,141.0,112.3,109.9,24.2,31.1,0.406,2.6,32.5,0.167,0.143,0.154,12.5,0.786,0.813,0.293,0.291,104.3,103.67,86.39,83,0.233,2.0
22300700,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:26,116.0,119.5,108.1,105.6,7.8,13.9,0.345,1.67,41.7,0.0,0.35,0.192,25.0,0.75,0.77,0.154,0.153,107.48,107.11,89.26,87,0.143,2.0
22300714,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:02,117.3,118.1,153.1,154.9,-35.8,-36.9,0.517,3.0,51.7,0.118,0.577,0.317,17.2,0.667,0.667,0.175,0.176,101.74,100.84,84.04,72,0.16,2.0
22300072,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:08,117.9,122.9,118.9,115.7,-1.0,7.1,0.227,1.67,20.8,0.154,0.171,0.162,12.5,0.607,0.644,0.235,0.229,105.34,104.56,87.14,70,0.179,2.0
22301185,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,42.000000:23,113.9,115.5,105.8,107.1,8.1,8.3,0.333,4.5,28.1,0.085,0.242,0.15,6.3,0.556,0.606,0.242,0.244,96.37,95.13,79.27,84,0.165,17.0
22300264,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:33,109.9,109.8,136.6,141.0,-26.7,-31.1,0.136,3.0,16.7,0.038,0.148,0.094,5.6,0.333,0.4,0.231,0.235,97.35,95.84,79.87,61,0.029,14.0
22300476,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,45.000000:29,119.1,125.0,118.2,118.0,0.9,7.0,0.343,2.0,34.3,0.14,0.472,0.291,17.1,0.571,0.612,0.209,0.208,97.8,95.5,79.58,92,0.195,14.0
22300847,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:09,95.5,92.6,127.4,134.8,-31.9,-42.2,0.368,2.33,26.9,0.135,0.2,0.161,11.5,0.357,0.412,0.247,0.257,101.4,100.05,83.38,68,0.101,2.0
22301153,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:53,95.5,94.4,120.2,119.4,-24.7,-25.0,0.294,1.0,25.0,0.16,0.185,0.169,25.0,0.286,0.397,0.17,0.172,101.15,102.0,85.0,72,0.039,2.0
22300449,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:52,119.2,126.9,97.8,100.0,21.5,26.9,0.462,4.0,42.9,0.059,0.514,0.296,10.7,0.455,0.492,0.213,0.213,106.07,101.67,84.73,67,0.216,2.0
22300663,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:59,105.7,102.5,89.8,89.9,15.9,12.7,0.208,1.67,26.3,0.182,0.455,0.338,15.8,0.909,0.909,0.163,0.167,98.38,99.85,83.21,79,0.282,2.0
22300500,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,28.000000:55,80.3,81.0,136.8,138.6,-56.5,-57.6,0.667,2.0,28.6,0.0,0.455,0.179,14.3,0.708,0.683,0.242,0.248,96.51,95.45,79.54,58,0.183,14.0
