GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300126,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:27,110.3,105.9,105.3,103.8,5.0,2.0,0.353,0.0,60.0,0.095,0.241,0.18,0.0,0.75,0.75,0.071,0.074,102.59,105.42,87.85,51,0.178,17.0
22300536,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:30,148.0,147.2,156.3,157.4,-8.3,-10.2,0.042,0.0,16.7,0.107,0.105,0.106,0.0,1.0,0.922,0.079,0.082,97.01,96.9,80.75,53,0.062,2.0
22300907,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300087,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:12,109.8,104.8,97.9,101.7,11.9,3.2,0.261,6.0,46.2,0.13,0.265,0.211,7.7,0.667,0.667,0.108,0.113,103.41,103.85,86.54,62,0.178,2.0
22300051,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:38,98.7,96.4,104.4,103.7,-5.7,-7.3,0.25,2.0,40.0,0.042,0.25,0.154,20.0,0.667,0.694,0.098,0.102,108.99,110.66,92.22,55,0.14,15.0
22300988,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300426,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:08,101.5,103.2,137.8,132.3,-36.2,-29.0,0.0,0.0,0.0,0.15,0.182,0.161,0.0,1.0,0.753,0.083,0.082,104.06,105.28,87.74,31,0.055,14.0
22301062,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:29,103.5,100.0,67.6,60.0,36.0,40.0,0.2,1.0,14.3,0.1,0.353,0.259,14.3,0.75,0.82,0.261,0.269,84.89,91.57,76.31,20,0.446,7.0
22300142,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,15.000000:11,116.3,105.9,128.2,127.3,-11.9,-21.4,0.5,0.0,71.4,0.238,0.4,0.306,0.0,0.5,0.5,0.049,0.053,100.77,105.95,88.29,34,0.186,2.0
22300802,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8.000000:05,106.6,112.5,107.9,94.4,-1.2,18.1,0.167,1.0,33.3,0.111,0.444,0.278,33.3,1.0,1.0,0.1,0.101,96.95,100.99,84.16,16,0.236,18.0
22300545,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:26,139.4,137.1,119.9,113.9,19.5,23.3,0.2,0.0,33.3,0.182,0.105,0.146,0.0,0.5,0.5,0.14,0.145,89.4,92.47,77.06,35,0.1,2.0
22301049,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:46,83.3,86.2,75.1,71.0,8.2,15.2,0.0,0.0,0.0,0.056,0.24,0.163,0.0,1.0,1.0,0.057,0.059,96.35,97.52,81.26,29,0.25,7.0
22300169,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:36,101.9,98.3,106.8,104.8,-5.0,-6.5,0.25,2.0,36.4,0.067,0.162,0.119,18.2,1.0,0.94,0.106,0.11,96.3,98.92,82.44,60,0.135,2.0
22300626,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,9.000000:56,110.2,109.5,120.8,123.8,-10.7,-14.3,0.143,1.0,25.0,0.154,0.357,0.259,25.0,0.5,0.5,0.125,0.126,102.44,101.48,84.56,21,0.155,13.0
22300632,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,16.000000:23,101.0,102.9,150.5,154.5,-49.5,-51.7,0.182,2.0,40.0,0.0,0.214,0.111,20.0,1.0,1.0,0.077,0.082,101.84,99.61,83.01,35,0.077,17.0
22300236,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:01,108.7,116.7,131.1,130.6,-22.4,-13.9,0.154,1.0,22.2,0.059,0.357,0.194,22.2,0.6,0.6,0.171,0.168,105.05,101.55,84.62,36,0.081,2.0
22300811,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:07,114.3,125.0,103.7,100.0,10.5,25.0,0.0,0.0,0.0,0.1,0.25,0.167,25.0,0.333,0.333,0.154,0.161,95.37,92.52,77.1,20,0.014,19.0
22300145,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:09,117.8,118.0,102.0,108.0,15.8,10.0,0.053,0.5,11.1,0.074,0.174,0.12,22.2,0.833,0.833,0.133,0.135,98.33,95.43,79.52,50,0.1,2.0
22300186,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,19.000000:03,89.8,92.1,121.6,127.0,-31.8,-34.9,0.0,0.0,0.0,0.161,0.077,0.136,0.0,0.333,0.333,0.059,0.06,97.76,94.49,78.74,38,0.02,15.0
22300757,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,5.000000:24,92.6,100.0,79.1,83.3,13.5,16.7,0.0,0.0,0.0,0.286,0.286,0.286,33.3,1.0,0.798,0.2,0.202,109.08,102.32,85.26,11,0.167,21.0
22300025,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,31.000000:33,95.1,98.5,94.8,95.4,0.3,3.1,0.136,0.0,42.9,0.167,0.194,0.179,0.0,0.25,0.25,0.051,0.051,100.91,98.87,82.39,65,0.098,17.0
22300769,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:59,131.6,128.0,102.7,108.3,28.9,19.7,0.182,0.0,50.0,0.111,0.3,0.211,0.0,0.0,0.0,0.074,0.076,108.47,107.07,89.23,25,0.047,7.0
22301113,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8.000000:52,127.9,126.3,138.3,131.6,-10.3,-5.3,0.286,2.0,28.6,0.429,0.167,0.308,14.3,0.0,0.258,0.217,0.22,99.81,102.95,85.79,19,0.011,7.0
22300386,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,11.000000:16,143.4,133.3,135.5,134.8,7.9,-1.4,0.0,0.0,0.0,0.154,0.333,0.227,0.0,0.667,0.727,0.103,0.11,96.28,100.12,83.43,24,0.087,16.0
22300224,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:49,147.1,141.9,134.9,137.2,12.1,4.7,0.188,0.0,33.3,0.048,0.19,0.119,0.0,0.5,0.608,0.125,0.129,93.72,94.6,78.83,43,0.078,16.0
22300973,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300201,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:23,92.0,95.1,143.3,136.6,-51.3,-41.5,0.125,1.0,8.3,0.241,0.308,0.262,8.3,0.667,0.658,0.204,0.21,100.89,101.53,84.61,41,0.159,21.0
22300176,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:59,94.2,104.0,106.2,107.8,-12.0,-3.8,0.105,2.0,40.0,0.091,0.4,0.224,20.0,0.5,0.5,0.046,0.046,107.07,101.07,84.23,50,0.098,14.0
22300348,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:40,118.7,113.3,125.7,128.6,-7.0,-15.2,0.167,0.0,28.6,0.091,0.2,0.154,0.0,0.4,0.4,0.161,0.169,93.72,94.9,79.08,30,0.083,2.0
22301097,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:22,127.4,131.8,75.9,72.7,51.5,59.1,0.0,0.0,0.0,0.0,0.538,0.318,0.0,0.333,0.258,0.16,0.168,101.49,101.86,84.89,22,0.101,7.0
22300362,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:14,94.5,96.8,143.3,153.1,-48.8,-56.4,0.182,2.0,40.0,0.059,0.385,0.2,20.0,0.5,0.615,0.091,0.089,111.22,106.23,88.52,31,0.106,14.0
22300834,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:18,123.4,130.4,46.0,45.5,77.4,85.0,0.1,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.069,0.073,107.37,104.85,87.38,23,0.281,7.0
22300005,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,11.000000:27,149.0,154.2,176.8,168.0,-27.8,-13.8,0.4,2.0,44.4,0.1,0.4,0.2,22.2,0.5,0.694,0.172,0.173,101.87,102.71,85.59,24,0.062,2.0
22300207,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,34.000000:38,118.6,112.0,113.1,113.3,5.5,-1.3,0.179,5.0,41.7,0.2,0.265,0.232,8.3,0.5,0.5,0.082,0.088,101.17,103.95,86.62,75,0.118,16.0
22300824,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:47,141.3,131.8,123.3,123.8,18.0,8.0,0.222,0.0,66.7,0.091,0.25,0.158,0.0,0.0,0.0,0.036,0.039,102.05,105.49,87.9,22,0.01,22.0
22301044,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:43,107.4,114.7,92.4,91.4,15.0,23.3,0.071,0.0,14.3,0.056,0.25,0.158,0.0,0.6,0.595,0.15,0.153,91.03,88.52,73.76,34,0.111,7.0
22300399,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:52,150.9,151.2,114.6,119.0,36.3,32.1,0.304,2.33,50.0,0.429,0.238,0.314,21.4,0.667,0.773,0.14,0.14,95.18,93.29,77.74,43,0.118,16.0
22300560,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:45,118.2,118.4,124.5,127.8,-6.3,-9.4,0.133,2.0,28.6,0.077,0.182,0.143,14.3,1.0,1.0,0.114,0.119,101.46,100.06,83.38,38,0.164,2.0
22300789,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:15,136.6,132.0,110.5,113.0,26.0,19.0,0.125,0.0,33.3,0.0,0.154,0.083,0.0,1.0,1.064,0.074,0.076,101.7,102.38,85.32,25,0.144,22.0
22300589,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:34,100.0,100.0,104.4,100.0,-4.4,0.0,0.143,1.0,50.0,0.167,0.25,0.2,50.0,0.0,0.0,0.05,0.05,90.82,92.82,77.35,18,0.056,20.0
22300576,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:23,158.7,160.0,117.1,128.0,41.6,32.0,0.231,0.0,75.0,0.2,0.0,0.1,0.0,0.0,0.0,0.034,0.034,110.81,105.49,87.91,25,0.02,7.0
22301085,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8.000000:48,117.3,122.2,151.2,144.4,-33.9,-22.2,0.167,0.0,33.3,0.091,0.125,0.105,0.0,1.0,1.064,0.095,0.096,98.07,98.18,81.82,18,0.121,6.0
22300402,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:35,111.3,107.3,127.0,129.3,-15.7,-22.0,0.133,2.0,33.3,0.0,0.143,0.077,16.7,0.667,0.667,0.089,0.092,90.32,91.16,75.97,41,0.051,2.0
22300952,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:23,125.8,129.7,115.8,113.5,10.0,16.2,0.0,0.0,0.0,0.056,0.091,0.069,0.0,1.0,0.82,0.047,0.047,102.77,102.17,85.14,37,0.018,8.0
22300921,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300060,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:11,119.0,117.2,111.5,111.1,7.5,6.1,0.08,0.0,40.0,0.037,0.105,0.077,0.0,0.0,0.362,0.042,0.043,103.49,104.44,87.04,64,0.02,2.0
22300504,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:04,99.8,102.9,127.4,126.5,-27.6,-23.6,0.25,2.0,20.0,0.241,0.0,0.163,10.0,0.667,0.727,0.163,0.17,98.21,97.03,80.86,35,0.147,17.0
22300699,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:40,118.9,125.0,117.4,112.1,1.5,12.9,0.071,1.0,50.0,0.095,0.533,0.278,50.0,0.0,0.0,0.024,0.023,106.63,106.36,88.64,32,0.115,6.0
22301222,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,15.000000:41,103.3,102.9,96.3,94.3,7.1,8.6,0.222,1.0,28.6,0.067,0.176,0.125,28.6,1.0,0.753,0.128,0.132,105.77,107.12,89.27,35,0.117,2.0
22300673,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8.000000:02,88.2,88.2,108.5,111.1,-20.2,-22.9,0.143,0.0,50.0,0.0,0.231,0.176,0.0,0.0,0.0,0.059,0.059,105.88,104.56,87.14,17,0.099,18.0
22301155,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301169,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,20.000000:57,130.5,127.5,75.5,84.2,55.0,43.3,0.0,0.0,0.0,0.25,0.206,0.22,22.2,0.667,0.654,0.196,0.204,93.34,89.36,74.46,40,0.224,7.0
22301182,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8.000000:03,100.8,84.2,103.0,111.8,-2.3,-27.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.667,0.773,0.19,0.224,102.32,107.33,89.44,19,0.169,20.0
22300936,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301142,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:05,164.5,173.9,71.0,73.9,93.5,100.0,0.071,0.0,25.0,0.167,0.143,0.15,0.0,0.667,0.667,0.111,0.114,88.56,84.38,70.32,23,0.125,21.0
22300062,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:58,95.5,96.5,119.1,117.9,-23.6,-21.4,0.063,0.5,11.1,0.139,0.222,0.175,22.2,0.5,0.543,0.116,0.118,96.97,96.97,80.81,57,0.098,17.0
22300852,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:43,105.3,105.3,131.0,131.6,-25.8,-26.3,0.143,1.0,25.0,0.0,0.2,0.105,25.0,1.0,1.0,0.15,0.15,94.06,93.86,78.22,19,0.074,7.0
22300463,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:20,145.3,144.1,103.9,111.4,41.4,32.7,0.125,0.0,33.3,0.091,0.222,0.172,0.0,0.5,0.665,0.098,0.103,98.69,95.58,79.65,34,0.078,20.0
22300339,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:38,129.9,129.3,113.4,116.9,16.5,12.4,0.125,0.0,37.5,0.04,0.2,0.127,0.0,0.4,0.4,0.077,0.077,106.83,105.43,87.85,58,0.072,14.0
22300717,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:15,87.7,92.6,76.0,75.9,11.7,16.7,0.375,0.0,60.0,0.125,0.15,0.139,0.0,0.5,0.5,0.061,0.062,104.11,101.43,84.53,27,0.125,7.0
22300273,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,12.000000:55,90.1,92.3,113.1,115.4,-23.0,-23.1,0.25,0.0,28.6,0.133,0.214,0.172,0.0,0.0,0.205,0.161,0.163,98.77,96.62,80.52,26,0.044,16.0
22301031,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
