GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300683,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,39.000000:53,109.3,114.6,107.8,106.0,1.5,8.6,0.259,1.75,19.4,0.051,0.111,0.08,11.1,0.457,0.505,0.315,0.315,100.89,99.28,82.73,82,0.108,4.0
22300454,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:10,113.1,116.3,109.9,111.3,3.2,5.0,0.167,5.0,20.0,0.023,0.125,0.077,4.0,0.219,0.349,0.22,0.224,102.65,100.61,83.84,80,0.046,18.0
22300864,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,33.000000:26,119.0,121.2,101.5,106.2,17.4,15.1,0.318,2.33,23.3,0.0,0.083,0.04,10.0,0.306,0.396,0.291,0.298,97.05,94.04,78.36,66,0.052,4.0
22300496,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:29,99.7,100.0,114.6,114.6,-15.0,-14.6,0.381,8.0,27.6,0.0,0.056,0.026,3.4,0.344,0.441,0.231,0.241,103.08,102.9,85.75,83,0.096,4.0
22300552,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,41.000000:25,111.4,114.4,119.7,118.5,-8.4,-4.0,0.286,2.0,21.6,0.0,0.095,0.048,10.8,0.5,0.566,0.302,0.304,106.35,105.46,87.89,90,0.113,19.0
22300195,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,30.000000:42,139.6,139.4,104.1,103.1,35.5,36.3,0.619,3.25,31.0,0.0,0.093,0.059,9.5,0.611,0.739,0.408,0.415,101.83,102.39,85.32,66,0.281,4.0
22300817,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,35.000000:45,125.1,130.6,77.1,75.0,48.0,55.6,0.346,1.8,29.0,0.0,0.137,0.089,16.1,0.667,0.716,0.275,0.274,100.11,99.36,82.8,72,0.177,4.0
22300624,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,34.000000:33,122.7,124.7,112.4,112.2,10.3,12.5,0.143,2.0,12.5,0.0,0.03,0.015,6.3,0.429,0.542,0.333,0.337,102.79,102.1,85.08,73,0.103,16.0
22300433,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,34.000000:14,133.1,133.8,104.9,112.5,28.2,21.3,0.16,2.0,14.8,0.0,0.053,0.032,7.4,0.625,0.744,0.291,0.297,104.15,100.25,83.54,71,0.143,4.0
22300745,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,29.000000:04,133.0,137.1,80.3,81.3,52.6,55.8,0.4,0.0,27.6,0.0,0.1,0.055,0.0,0.556,0.63,0.296,0.296,106.22,104.04,86.7,62,0.253,16.0
22300976,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:38,141.9,139.8,126.2,125.9,15.8,13.8,0.516,4.0,38.1,0.031,0.133,0.081,9.5,0.632,0.702,0.289,0.293,100.99,101.88,84.9,83,0.161,18.0
22300790,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,34.000000:58,110.3,113.3,103.5,101.4,6.9,12.0,0.292,1.75,20.0,0.053,0.088,0.069,11.4,0.405,0.498,0.326,0.329,102.63,102.27,85.22,75,0.109,4.0
22300592,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:16,135.7,134.5,118.2,115.1,17.5,19.4,0.458,11.0,26.8,0.0,0.136,0.08,2.4,0.659,0.775,0.323,0.329,109.48,111.41,92.84,87,0.252,4.0
22300545,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:37,131.4,132.5,101.9,102.5,29.6,29.9,0.233,7.0,24.1,0.0,0.13,0.071,3.4,0.526,0.611,0.247,0.246,100.24,99.53,82.94,77,0.169,16.0
22301061,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,35.000000:59,107.3,111.0,102.6,105.4,4.7,5.6,0.333,3.5,26.9,0.0,0.119,0.064,7.7,0.594,0.577,0.241,0.239,101.03,98.05,81.7,73,0.141,4.0
22300346,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,36.000000:42,123.6,133.3,119.7,120.0,3.9,13.3,0.478,3.67,30.6,0.0,0.156,0.076,8.3,0.711,0.789,0.284,0.278,102.03,98.08,81.74,75,0.266,17.0
22301139,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:42,116.6,116.9,122.8,127.3,-6.2,-10.4,0.261,1.5,22.2,0.0,0.093,0.054,14.8,0.409,0.653,0.253,0.255,97.36,95.5,79.59,77,0.122,19.0
22300958,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:10,137.8,137.1,100.8,105.8,36.9,31.3,0.36,0.0,36.0,0.036,0.057,0.048,0.0,0.5,0.517,0.205,0.211,89.34,87.41,72.84,70,0.129,16.0
22300027,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,30.000000:40,119.5,119.4,104.9,106.1,14.6,13.3,0.227,2.5,19.2,0.0,0.135,0.078,7.7,0.639,0.683,0.3,0.3,104.62,104.09,86.74,67,0.181,4.0
22300219,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,32.000000:58,128.7,134.7,130.4,124.7,-1.7,10.1,0.212,7.0,25.9,0.033,0.133,0.083,3.7,0.464,0.584,0.23,0.232,105.65,105.56,87.97,72,0.106,4.0
22300190,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,32.000000:00,101.9,106.2,112.4,115.4,-10.5,-9.2,0.217,1.0,17.2,0.059,0.022,0.038,17.2,0.206,0.313,0.32,0.326,100.83,97.5,81.25,65,0.0,16.0
22300378,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,35.000000:19,112.5,116.0,108.0,106.3,4.5,9.8,0.348,2.67,25.0,0.0,0.119,0.062,9.4,0.412,0.561,0.267,0.268,110.23,109.41,91.18,81,0.135,16.0
22300998,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,36.000000:08,121.2,122.4,122.9,124.3,-1.6,-2.0,0.273,1.5,18.2,0.0,0.1,0.054,12.1,0.667,0.703,0.314,0.323,100.71,99.64,83.04,76,0.184,4.0
22300361,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,34.000000:50,135.1,134.6,96.2,100.0,38.9,34.6,0.154,4.0,14.3,0.0,0.073,0.037,3.6,0.795,0.826,0.273,0.274,110.16,108.17,90.14,78,0.219,16.0
22300639,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:11,97.5,100.0,105.9,106.0,-8.3,-6.0,0.136,0.75,8.8,0.022,0.065,0.044,11.8,0.333,0.413,0.333,0.337,104.44,103.08,85.9,81,0.063,16.0
22301122,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:52,107.1,104.8,118.6,118.3,-11.5,-13.5,0.3,0.86,14.0,0.0,0.139,0.067,16.3,0.5,0.597,0.402,0.415,103.31,104.58,87.15,83,0.12,16.0
22300228,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:41,108.6,112.0,102.6,103.7,6.0,8.3,0.2,1.67,15.6,0.0,0.139,0.061,9.4,0.521,0.543,0.276,0.28,106.64,104.45,87.04,83,0.13,4.0
22300572,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,25.000000:26,84.6,84.2,129.9,134.5,-45.3,-50.3,0.385,5.0,18.5,0.031,0.038,0.034,3.7,0.375,0.399,0.355,0.362,107.31,105.69,88.07,57,0.074,4.0
22300002,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,36.000000:04,98.7,101.3,95.6,94.9,3.2,6.4,0.25,1.0,14.3,0.0,0.078,0.045,14.3,0.6,0.74,0.289,0.289,104.13,103.14,85.95,76,0.237,18.0
22300606,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:16,113.4,116.9,90.3,93.9,23.0,23.0,0.267,4.0,27.6,0.0,0.122,0.057,6.9,0.333,0.459,0.216,0.222,110.0,106.26,88.55,83,0.108,4.0
22300149,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,34.000000:13,109.6,112.3,129.8,128.0,-20.2,-15.7,0.304,7.0,25.9,0.048,0.108,0.076,3.7,0.4,0.541,0.235,0.236,104.34,103.81,86.51,73,0.127,4.0
22300808,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:07,119.0,115.9,102.7,106.1,16.4,9.8,0.385,3.33,26.3,0.0,0.188,0.103,7.9,0.391,0.424,0.308,0.319,103.59,103.26,86.05,82,0.12,4.0
22300388,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,33.000000:31,129.3,130.6,126.3,124.7,2.9,5.9,0.241,2.33,25.0,0.091,0.194,0.141,10.7,0.469,0.522,0.259,0.26,103.66,103.83,86.52,72,0.105,4.0
22300773,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,32.000000:22,111.2,109.0,144.2,148.5,-33.0,-39.5,0.208,1.67,21.7,0.0,0.074,0.037,13.0,0.429,0.508,0.254,0.258,99.08,98.63,82.19,67,0.053,17.0
22300767,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,22.000000:42,112.1,110.6,82.6,83.3,29.5,27.3,0.385,2.5,21.7,0.042,0.08,0.061,8.7,0.467,0.537,0.346,0.35,100.27,100.44,83.7,47,0.126,19.0
22301045,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,49.000000:13,100.9,101.9,106.5,106.7,-5.6,-4.8,0.242,4.0,19.0,0.016,0.073,0.043,4.8,0.362,0.421,0.281,0.283,103.0,102.39,85.33,105,0.055,16.0
22300401,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:50,132.0,131.6,126.9,139.2,5.1,-7.6,0.286,2.0,21.6,0.0,0.028,0.014,10.8,0.571,0.641,0.315,0.323,104.97,100.23,83.52,79,0.122,4.0
22300165,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,33.000000:46,105.6,109.1,93.9,100.0,11.7,9.1,0.167,3.0,8.8,0.0,0.048,0.025,2.9,0.44,0.553,0.383,0.38,116.37,110.88,92.4,77,0.177,15.0
22300945,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,33.000000:02,88.9,88.9,121.2,121.1,-32.3,-32.2,0.353,3.0,27.3,0.0,0.161,0.07,9.1,0.208,0.342,0.205,0.208,103.87,103.9,86.58,72,0.052,4.0
22300417,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,28.000000:57,135.0,136.1,126.2,135.0,8.8,1.1,0.167,1.0,22.2,0.0,0.1,0.052,22.2,0.55,0.575,0.209,0.211,104.16,100.31,83.59,61,0.052,4.0
22300205,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:49,115.2,114.3,117.3,122.9,-2.1,-8.6,0.444,12.0,34.3,0.0,0.065,0.035,2.9,0.5,0.603,0.258,0.263,108.09,105.99,88.32,84,0.149,18.0
22300667,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,35.000000:21,113.1,115.1,114.5,113.7,-1.4,1.4,0.217,1.25,20.0,0.056,0.031,0.044,16.0,0.462,0.575,0.244,0.246,99.6,99.11,82.59,73,0.078,4.0
22300840,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,24.000000:50,141.3,140.8,58.6,57.1,82.7,83.7,0.412,2.33,28.0,0.0,0.29,0.17,12.0,0.714,0.751,0.321,0.328,93.36,94.71,78.93,49,0.276,16.0
22300049,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,36.000000:52,123.8,123.5,119.4,122.2,4.4,1.2,0.417,10.0,31.3,0.026,0.111,0.071,3.1,0.667,0.72,0.239,0.245,106.55,105.46,87.88,81,0.199,19.0
22300075,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:13,127.0,122.9,113.4,112.5,13.6,10.4,0.154,0.0,12.9,0.0,0.235,0.119,0.0,0.55,0.71,0.3,0.309,102.97,105.11,87.6,83,0.224,18.0
22300711,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:45,106.5,107.8,128.7,135.1,-22.2,-27.3,0.231,2.0,21.4,0.0,0.0,0.0,10.7,0.306,0.318,0.262,0.262,100.92,97.92,81.6,77,-0.012,4.0
22300315,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,35.000000:39,127.4,127.6,109.1,111.6,18.3,16.0,0.188,1.5,21.4,0.0,0.103,0.055,14.3,0.5,0.585,0.224,0.231,117.92,116.47,97.05,87,0.093,17.0
22300880,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,41.000000:30,118.6,114.9,103.3,109.3,15.3,5.6,0.211,1.0,11.1,0.0,0.089,0.047,11.1,0.636,0.74,0.34,0.35,101.39,100.04,83.37,87,0.196,17.0
22300116,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,30.000000:36,107.4,104.8,142.6,146.0,-35.2,-41.3,0.375,3.0,30.0,0.0,0.095,0.038,10.0,0.5,0.621,0.203,0.208,98.79,98.82,82.35,63,0.093,4.0
22300466,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,36.000000:05,113.1,117.1,140.5,142.2,-27.4,-25.1,0.185,2.5,17.9,0.024,0.037,0.029,7.1,0.389,0.513,0.25,0.248,112.33,109.75,91.45,82,0.07,4.0
22300300,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,40.000000:56,117.3,113.8,110.1,115.1,7.2,-1.3,0.321,4.5,29.0,0.0,0.078,0.047,6.5,0.235,0.349,0.242,0.252,102.21,101.43,84.53,87,0.049,16.0
22300738,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301191,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,30.000000:23,98.5,98.4,108.3,115.0,-9.8,-16.6,0.118,1.0,8.7,0.032,0.097,0.065,8.7,0.143,0.406,0.3,0.309,99.24,96.37,80.31,62,0.067,4.0
22300648,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,28.000000:32,136.3,132.8,100.3,100.0,36.0,32.8,0.391,0.0,32.1,0.0,0.2,0.115,0.0,0.607,0.707,0.279,0.295,104.47,105.98,88.32,64,0.25,19.0
22300107,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,35.000000:02,105.3,106.4,107.8,103.8,-2.4,2.6,0.167,1.0,14.8,0.028,0.118,0.071,14.8,0.571,0.663,0.271,0.271,105.47,106.87,89.06,78,0.133,17.0
22300477,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:32,125.3,128.6,115.1,115.5,10.3,13.1,0.303,0.0,32.3,0.027,0.075,0.052,0.0,0.553,0.602,0.226,0.228,106.16,104.64,87.2,84,0.134,4.0
22300924,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:01,124.4,123.8,122.9,126.6,1.6,-2.8,0.478,5.5,31.4,0.026,0.143,0.088,5.7,0.763,0.793,0.273,0.284,101.64,100.4,83.67,80,0.216,4.0
22301030,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,33.000000:06,121.0,125.4,96.0,98.5,25.0,26.9,0.167,5.0,27.8,0.0,0.143,0.081,5.6,0.417,0.442,0.167,0.164,100.15,97.16,80.97,67,0.077,19.0
22300528,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,27.000000:03,147.2,146.4,92.5,98.3,54.6,48.2,0.167,0.0,21.1,0.0,0.118,0.07,0.0,0.625,0.717,0.234,0.235,104.09,101.15,84.29,56,0.169,17.0
22300702,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:13,124.4,127.7,108.4,107.1,16.0,20.6,0.258,1.33,30.8,0.0,0.086,0.045,23.1,1.136,1.1,0.209,0.204,105.68,104.88,87.4,83,0.161,4.0
