GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300144,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,19.000000:19,121.4,116.3,115.7,122.0,5.6,-5.7,0.059,1.0,20.0,0.0,0.143,0.079,20.0,1.0,1.0,0.087,0.09,104.86,104.37,86.97,43,0.089,13.0
22300623,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,22.000000:23,118.9,124.4,139.7,138.3,-20.8,-13.9,0.067,1.0,11.1,0.048,0.167,0.103,11.1,0.929,0.929,0.16,0.16,100.39,98.67,82.23,45,0.115,8.0
22300741,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,G,,38.000000:03,121.9,125.3,116.7,118.4,5.2,6.9,0.226,0.0,53.8,0.0,0.024,0.013,0.0,0.167,0.167,0.069,0.07,97.29,95.24,79.37,75,0.038,14.0
22300437,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,27.000000:27,137.7,138.3,118.0,119.7,19.6,18.7,0.0,0.0,0.0,0.0,0.038,0.019,14.3,0.583,0.583,0.1,0.101,106.77,105.79,88.16,60,0.032,19.0
22300812,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,20.000000:00,93.9,92.9,117.3,119.0,-23.3,-26.2,0.133,0.0,28.6,0.0,0.087,0.043,0.0,0.3,0.3,0.114,0.115,100.99,100.8,84.0,42,0.063,20.0
22300215,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,19.000000:25,88.7,92.7,165.3,166.7,-76.6,-74.0,0.154,0.0,40.0,0.0,0.125,0.036,0.0,0.333,0.333,0.067,0.067,101.55,98.88,82.4,41,0.053,21.0
22300413,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,26.000000:13,146.2,150.9,98.6,103.8,47.6,47.1,0.143,4.0,40.0,0.038,0.115,0.077,10.0,0.6,0.6,0.092,0.094,100.22,96.12,80.1,53,0.075,22.0
22300605,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,12.000000:18,114.0,124.0,156.0,150.0,-42.0,-26.0,0.167,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,101.85,99.51,82.93,25,0.055,8.0
22300348,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,17.000000:42,122.0,130.6,116.0,116.2,6.0,14.3,0.067,0.0,20.0,0.059,0.214,0.129,0.0,0.375,0.375,0.095,0.094,102.51,98.98,82.49,36,0.087,21.0
22300758,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,G,,29.000000:11,98.7,105.7,131.4,127.8,-32.6,-22.1,0.053,1.0,11.1,0.036,0.045,0.04,11.1,0.417,0.509,0.123,0.124,89.84,88.0,73.33,53,0.055,15.0
22301134,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301068,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,7.000000:04,40.0,40.0,88.8,87.5,-48.8,-47.5,0.667,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.0,0.133,0.133,104.47,105.28,87.74,15,0.0,6.0
22300363,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,20.000000:51,131.1,131.0,88.0,92.7,43.1,38.3,0.0,0.0,0.0,0.0,0.043,0.026,0.0,1.0,1.031,0.085,0.089,98.03,95.54,79.62,42,0.135,21.0
22301051,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300617,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,19.000000:55,118.7,117.8,104.7,100.0,14.0,17.8,0.063,0.0,14.3,0.042,0.1,0.068,0.0,0.667,0.667,0.113,0.116,105.57,108.46,90.38,45,0.082,8.0
22300170,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,33.000000:49,101.5,102.9,104.6,104.3,-3.0,-1.4,0.048,0.5,7.7,0.03,0.028,0.029,15.4,0.563,0.637,0.162,0.162,99.17,98.65,82.21,69,0.092,0.0
22300399,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,16.000000:28,81.0,76.5,115.5,117.6,-34.4,-41.2,0.286,0.0,25.0,0.056,0.077,0.065,0.0,0.417,0.417,0.167,0.181,97.24,99.11,82.59,34,0.082,6.0
22300986,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,4.000000:58,126.9,125.0,106.6,122.2,20.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,87.89,82.09,68.41,8,-0.071,7.0
22300953,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,32.000000:04,104.9,101.5,109.5,109.4,-4.6,-7.8,0.2,4.0,36.4,0.038,0.118,0.083,9.1,0.667,0.667,0.097,0.1,94.93,96.55,80.46,65,0.143,17.0
22300199,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,25.000000:43,113.2,126.9,137.7,132.1,-24.4,-5.2,0.167,0.0,33.3,0.0,0.2,0.068,0.0,1.083,1.083,0.095,0.095,101.84,97.99,81.66,52,0.161,19.0
22300826,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,30.000000:37,73.6,71.4,90.2,90.6,-16.7,-19.2,0.0,0.0,0.0,0.0,0.129,0.055,0.0,0.0,0.0,0.039,0.04,98.33,99.55,82.96,63,0.082,17.0
22301090,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300007,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,18.000000:30,100.1,102.6,113.5,116.7,-13.4,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.095,0.093,98.54,96.0,80.0,38,0.037,13.0
22300775,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,G,,18.000000:44,95.6,94.7,105.2,102.6,-9.5,-7.9,0.077,1.0,14.3,0.053,0.043,0.048,14.3,0.0,0.0,0.143,0.148,95.73,97.37,81.14,38,-0.067,16.0
22300712,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,G,,33.000000:55,131.0,130.6,125.7,122.2,5.3,8.4,0.1,0.0,27.3,0.0,0.036,0.018,0.0,0.357,0.381,0.111,0.111,87.12,88.45,73.71,62,0.036,3.0
22300074,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,20.000000:05,87.6,90.9,118.8,123.8,-31.2,-32.9,0.083,0.5,10.0,0.04,0.0,0.023,20.0,0.571,0.571,0.173,0.174,106.83,102.77,85.64,44,0.056,0.0
22300289,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,32.000000:43,126.4,125.0,110.1,110.9,16.3,14.1,0.074,0.0,28.6,0.0,0.094,0.047,0.0,0.6,0.6,0.067,0.071,93.72,93.9,78.25,64,0.066,8.0
22301183,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300538,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,14.000000:22,66.5,66.7,117.9,109.7,-51.4,-43.0,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.5,0.5,0.097,0.097,98.43,101.9,84.92,30,0.064,6.0
22300115,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,17.000000:25,108.8,111.1,118.4,116.2,-9.6,-5.1,0.059,0.0,25.0,0.0,0.071,0.032,0.0,0.0,0.0,0.075,0.074,100.7,100.59,83.83,36,-0.013,0.0
22300868,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,19.000000:15,74.3,79.1,84.1,88.4,-9.8,-9.3,0.077,0.5,12.5,0.0,0.182,0.093,25.0,0.2,0.2,0.146,0.144,113.35,107.22,89.35,43,0.018,6.0
22301157,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300842,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,30.000000:23,96.2,96.6,115.1,116.7,-19.0,-20.1,0.167,0.0,30.0,0.031,0.0,0.018,0.0,0.583,0.581,0.101,0.104,94.85,94.0,78.33,59,0.078,18.0
22300472,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,23.000000:23,103.9,103.8,104.9,105.6,-1.0,-1.8,0.063,0.0,14.3,0.0,0.069,0.038,0.0,1.0,1.0,0.107,0.109,110.15,109.82,91.52,53,0.105,9.0
22300923,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,32.000000:29,110.2,107.8,116.9,120.6,-6.7,-12.8,0.19,4.0,28.6,0.059,0.087,0.07,7.1,0.722,0.722,0.133,0.138,94.34,93.83,78.19,64,0.123,19.0
22301026,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300304,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,30.000000:35,124.4,133.3,145.5,147.6,-21.1,-14.3,0.0,0.0,0.0,0.0,0.04,0.018,0.0,0.917,0.917,0.082,0.082,103.15,98.88,82.4,63,0.047,0.0
22300265,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,23.000000:42,108.5,111.1,86.0,88.9,22.5,22.2,0.0,0.0,0.0,0.053,0.038,0.044,0.0,0.625,0.625,0.148,0.154,93.77,91.14,75.95,45,0.124,8.0
22300098,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,10.000000:39,75.5,72.7,128.2,130.4,-52.7,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.124,100.51,101.41,84.51,22,-0.023,0.0
22300529,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,18.000000:32,81.5,87.5,107.2,112.5,-25.8,-25.0,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.128,0.131,109.97,103.6,86.33,40,0.014,6.0
22300105,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,18.000000:52,100.6,92.7,101.4,107.5,-0.8,-14.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.091,0.098,101.97,103.04,85.87,41,0.115,0.0
22301226,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,36.000000:11,107.1,110.0,123.0,125.3,-15.9,-15.3,0.036,0.5,10.0,0.061,0.143,0.095,20.0,0.643,0.643,0.091,0.092,107.88,105.46,87.89,80,0.094,13.0
22300514,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,11.000000:41,72.0,72.0,117.6,120.0,-45.6,-48.0,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.038,0.038,103.78,102.71,85.59,25,0.035,8.0
