GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300368,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:34,127.2,127.5,111.4,109.8,15.9,17.7,0.167,3.0,23.1,0.391,0.25,0.319,7.7,0.429,0.514,0.196,0.2,104.03,104.7,87.25,40,0.148,18.0
22300394,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:03,113.6,112.8,111.6,102.6,2.0,10.3,0.1,1.0,11.1,0.067,0.118,0.094,11.1,0.833,0.751,0.19,0.201,99.14,103.71,86.43,39,0.088,18.0
22300357,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,16.000000:24,120.1,120.0,97.4,100.0,22.7,20.0,0.0,0.0,0.0,0.158,0.125,0.143,16.7,0.6,0.551,0.15,0.15,105.25,103.9,86.59,35,0.085,6.0
22300815,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,11.000000:29,81.9,86.4,89.3,84.0,-7.4,2.4,0.0,0.0,0.0,0.211,0.231,0.219,33.3,0.5,0.5,0.207,0.205,97.63,98.22,81.85,22,0.111,8.0
22300430,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:18,117.8,114.3,144.3,142.9,-26.6,-28.6,0.25,1.5,25.0,0.313,0.333,0.321,16.7,0.714,0.714,0.22,0.225,89.96,91.79,76.5,35,0.141,6.0
22301128,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,9.000000:47,108.4,95.0,127.1,120.0,-18.7,-25.0,0.0,0.0,0.0,0.222,0.667,0.4,50.0,0.0,0.0,0.083,0.093,89.29,98.13,81.77,20,0.058,21.0
22300020,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,23.000000:49,121.5,122.4,119.3,121.6,2.1,0.9,0.0,0.0,0.0,0.208,0.217,0.213,18.2,0.571,0.598,0.19,0.192,102.14,100.77,83.97,49,0.057,17.0
22300795,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,15.000000:58,92.2,91.4,106.8,105.9,-14.6,-14.5,0.143,0.25,7.7,0.118,0.176,0.147,30.8,0.6,0.589,0.316,0.327,102.86,103.71,86.42,35,0.06,6.0
22300178,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:21,81.2,85.4,97.6,95.1,-16.4,-9.8,0.1,1.0,11.1,0.241,0.208,0.226,11.1,0.5,0.581,0.14,0.143,103.0,101.71,84.75,41,0.246,20.0
22300227,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:56,113.8,116.1,97.7,97.0,16.1,19.2,0.0,0.0,0.0,0.25,0.167,0.206,14.3,0.5,0.5,0.189,0.186,110.93,110.24,91.87,31,0.119,5.0
22300780,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:02,113.1,112.0,173.7,172.0,-60.6,-60.0,0.25,1.0,28.6,0.154,0.167,0.158,28.6,1.25,1.215,0.172,0.18,91.19,92.07,76.73,25,0.11,7.0
22301066,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,5.000000:50,139.9,145.5,75.2,66.7,64.7,78.8,0.0,0.0,0.0,0.167,0.4,0.273,50.0,1.0,1.0,0.143,0.139,90.84,94.63,78.86,11,-0.032,17.0
22301106,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300771,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,8.000000:33,151.2,162.5,122.6,135.3,28.6,27.2,0.143,0.0,25.0,0.286,0.2,0.235,0.0,0.667,0.773,0.167,0.156,100.94,92.63,77.19,16,0.156,20.0
22300981,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:04,136.6,135.0,121.0,121.4,15.7,13.6,0.125,2.0,15.4,0.133,0.059,0.094,7.7,0.778,0.727,0.244,0.247,102.8,103.2,86.0,40,0.127,6.0
22300406,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,21.000000:33,122.6,124.4,94.7,93.2,27.9,31.3,0.2,3.0,27.3,0.167,0.296,0.244,9.1,0.75,0.777,0.154,0.161,99.07,99.12,82.6,45,0.298,7.0
22300200,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:47,109.1,125.0,155.3,141.4,-46.2,-16.4,0.0,0.0,0.0,0.118,0.333,0.192,14.3,0.167,0.167,0.2,0.205,94.99,92.59,77.16,28,0.0,5.0
22300160,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:16,93.1,95.2,81.8,80.5,11.3,14.8,0.0,0.0,0.0,0.182,0.333,0.25,16.7,0.444,0.533,0.245,0.245,103.74,103.39,86.16,42,0.175,17.0
22300149,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7.000000:59,97.6,94.7,132.4,147.1,-34.8,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.163,112.12,108.16,90.13,19,0.08,21.0
22300968,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:37,103.2,103.3,109.6,115.6,-6.4,-12.3,0.143,0.25,14.3,0.231,0.222,0.226,57.1,1.0,0.647,0.176,0.176,112.42,109.25,91.04,30,0.048,8.0
22300993,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,23.000000:36,89.8,88.9,103.8,104.4,-14.0,-15.6,0.273,1.5,18.8,0.3,0.348,0.321,12.5,0.364,0.364,0.228,0.234,91.32,91.53,76.27,45,0.19,20.0
22300830,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,15.000000:09,116.4,114.8,109.0,111.1,7.4,3.7,0.25,2.0,20.0,0.2,0.294,0.25,10.0,0.571,0.571,0.258,0.261,85.8,85.54,71.29,27,0.223,7.0
22301078,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,9.000000:15,78.6,71.4,57.9,55.0,20.7,16.4,0.333,0.5,16.7,0.083,0.0,0.042,33.3,0.667,0.667,0.217,0.249,98.8,106.38,88.65,21,0.109,21.0
22301050,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:09,142.2,146.4,105.8,106.5,36.4,40.0,0.0,0.0,0.0,0.083,0.308,0.2,33.3,0.667,0.709,0.273,0.274,101.82,100.06,83.38,28,0.055,5.0
22300010,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:10,123.9,117.9,104.8,103.7,19.1,14.2,0.083,0.5,11.1,0.0,0.15,0.103,22.2,0.25,0.434,0.258,0.279,97.25,100.24,83.53,28,0.02,7.0
22300004,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,15.000000:06,110.6,119.4,92.4,85.3,18.3,34.1,0.0,0.0,0.0,0.059,0.6,0.313,0.0,1.0,0.872,0.086,0.085,103.02,103.28,86.06,31,0.248,8.0
22300947,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:56,98.1,100.0,107.6,107.1,-9.5,-7.1,0.0,0.0,0.0,0.0,0.222,0.091,20.0,0.5,0.665,0.179,0.182,95.43,94.74,78.95,27,0.039,5.0
22300562,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300833,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:11,71.7,74.1,98.0,103.4,-26.3,-29.4,0.167,0.0,33.3,0.071,0.278,0.188,0.0,1.0,1.0,0.065,0.065,98.96,94.76,78.97,27,0.279,6.0
22300600,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300615,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300417,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,16.000000:24,122.2,126.5,120.3,120.6,1.9,5.9,0.308,0.0,36.4,0.118,0.125,0.121,0.0,0.917,0.872,0.175,0.174,101.39,99.51,82.93,34,0.158,17.0
22300101,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,10.000000:16,98.5,100.0,84.4,82.6,14.1,17.4,0.25,1.0,9.1,0.308,0.333,0.32,9.1,0.625,0.59,0.4,0.395,102.57,102.94,85.78,21,0.238,7.0
22300317,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7.000000:40,97.2,93.3,129.5,133.3,-32.3,-40.0,0.0,0.0,0.0,0.25,0.0,0.136,0.0,0.333,0.387,0.19,0.206,93.41,93.91,78.26,15,0.061,5.0
22300303,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:01,110.0,106.7,82.8,86.2,27.3,20.5,0.222,2.0,28.6,0.077,0.333,0.226,14.3,0.5,0.5,0.156,0.161,101.5,101.02,84.19,30,0.167,5.0
22301141,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,24.000000:00,60.9,63.5,120.3,121.6,-59.5,-58.1,0.167,2.0,25.0,0.067,0.074,0.07,12.5,0.4,0.4,0.1,0.103,105.72,103.0,85.83,52,0.052,19.0
22300498,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,16.000000:34,107.6,108.8,119.0,120.0,-11.5,-11.2,0.222,0.0,18.2,0.158,0.167,0.162,0.0,0.571,0.628,0.225,0.228,100.91,99.93,83.27,34,0.172,20.0
22301209,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:06,108.4,118.9,99.0,95.1,9.4,23.8,0.0,0.0,0.0,0.19,0.273,0.233,30.0,0.6,0.556,0.227,0.219,100.56,98.04,81.7,37,0.081,5.0
22301036,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7.000000:53,62.5,62.5,95.5,94.1,-33.0,-31.6,0.5,0.0,16.7,0.1,0.286,0.176,0.0,0.6,0.6,0.278,0.294,99.84,100.57,83.81,16,0.279,7.0
22301219,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:33,130.3,129.5,101.1,104.5,29.2,25.0,0.222,2.0,21.1,0.278,0.261,0.268,10.5,0.538,0.558,0.288,0.301,109.6,108.03,90.03,44,0.189,20.0
22300339,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,8.000000:56,135.1,133.3,151.2,173.3,-16.0,-40.0,0.222,0.0,40.0,0.3,0.143,0.235,0.0,0.0,0.0,0.12,0.132,93.92,88.66,73.88,18,-0.012,7.0
22300067,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,11.000000:54,138.4,134.6,132.6,132.0,5.8,2.6,0.0,0.0,0.0,0.167,0.091,0.118,50.0,0.667,0.667,0.214,0.22,101.16,102.86,85.71,26,0.008,19.0
22300930,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,16.000000:36,155.3,159.4,103.2,100.0,52.1,59.4,0.286,0.0,66.7,0.0,0.2,0.111,0.0,1.0,1.0,0.054,0.054,95.12,95.41,79.51,32,0.118,5.0
22300918,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,10.000000:28,130.0,123.8,125.8,140.9,4.2,-17.1,0.2,2.0,33.3,0.308,0.167,0.263,16.7,0.333,0.333,0.148,0.154,102.36,98.6,82.17,21,0.056,6.0
22300717,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300461,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,17.000000:04,82.1,90.6,105.5,108.8,-23.4,-18.2,0.333,2.0,16.7,0.136,0.286,0.209,8.3,0.667,0.667,0.227,0.226,99.0,92.81,77.34,32,0.353,5.0
22301019,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,10.000000:24,98.4,100.0,98.0,95.7,0.4,4.3,0.333,0.0,33.3,0.214,0.083,0.154,0.0,0.5,0.563,0.174,0.172,98.68,99.23,82.69,20,0.137,7.0
22300677,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300879,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:55,105.1,100.0,112.3,117.2,-7.2,-17.2,0.125,1.0,14.3,0.059,0.182,0.107,14.3,0.333,0.42,0.171,0.19,98.11,98.25,81.88,28,0.054,17.0
22300851,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:51,124.4,128.2,83.7,87.5,40.7,40.7,0.267,4.0,33.3,0.067,0.292,0.205,8.3,0.857,0.857,0.182,0.185,99.19,95.52,79.6,39,0.258,18.0
22300266,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:20,120.1,126.3,119.4,115.8,0.7,10.5,0.0,0.0,0.0,0.1,0.143,0.122,0.0,0.8,0.712,0.128,0.131,100.54,99.49,82.91,38,0.101,18.0
