GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300997,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,6.000000:14,69.9,69.2,121.2,114.3,-51.3,-45.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.143,0.144,100.41,103.96,86.63,13,0.063,10.0
22300983,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300001,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300968,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,9.000000:19,118.1,114.3,118.0,110.0,0.1,4.3,0.0,0.0,0.0,0.0,0.125,0.053,16.7,0.0,0.0,0.222,0.237,100.36,105.62,88.01,21,-0.169,22.0
22300039,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300171,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300158,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300819,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,2.000000:57,150.0,128.6,83.3,83.3,66.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,105.76,88.14,7,0.0,22.0
22300614,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301133,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300707,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,1.000000:44,133.3,100.0,138.9,133.3,-5.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,81.42,96.92,80.77,4,-0.211,13.0
22300507,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300315,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,6.000000:05,139.5,150.0,141.0,129.4,-1.5,20.6,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.19,0.198,129.4,130.19,108.49,16,-0.038,9.0
22300102,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300670,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300843,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300328,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,13.000000:21,131.6,130.0,109.5,106.9,22.1,23.1,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.625,0.625,0.121,0.123,104.2,106.07,88.39,30,0.059,10.0
22300466,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,1.000000:56,79.8,60.0,160.0,160.0,-80.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.4,0.532,108.74,124.14,103.45,5,0.19,24.0
22301146,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,1.000000:55,103.1,100.0,100.0,80.0,3.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67,112.7,93.91,4,0.0,11.0
22301032,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300338,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,24.000000:12,122.1,123.1,134.9,136.0,-12.8,-12.9,0.125,3.0,42.9,0.0,0.111,0.053,14.3,0.833,0.833,0.068,0.07,101.95,101.16,84.3,52,0.062,9.0
22300267,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52,165.52,137.93,1,0.0,10.0
22300892,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94,79.41,66.18,2,0.0,10.0
22300064,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,5.000000:41,73.3,84.6,67.3,66.7,6.0,17.9,0.0,0.0,0.0,0.077,0.429,0.2,0.0,0.0,0.0,0.263,0.278,113.51,105.57,87.98,13,-0.083,27.0
