GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300446,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,29.000000:15,105.2,101.6,119.6,119.7,-14.4,-18.1,0.0,0.0,0.0,0.032,0.214,0.119,15.4,0.318,0.318,0.188,0.201,100.79,102.56,85.47,64,0.034,7.0
22300650,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,8.000000:19,112.0,110.0,111.4,119.0,0.6,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.102,121.43,118.32,98.6,20,0.0,5.0
22301177,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300255,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,25.000000:54,111.9,114.8,149.5,141.8,-37.6,-27.0,0.045,1.0,12.5,0.0,0.125,0.061,12.5,0.5,0.5,0.119,0.12,99.67,101.0,84.17,54,0.028,3.0
22300331,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,23.000000:16,97.1,94.0,141.3,141.2,-44.2,-47.2,0.059,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.132,0.136,102.49,104.18,86.82,50,-0.031,4.0
22300443,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300669,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,10.000000:45,105.1,100.0,128.7,133.3,-23.6,-33.3,0.0,0.0,0.0,0.0,0.077,0.042,33.3,1.25,1.25,0.115,0.126,97.43,98.23,81.86,23,0.082,7.0
22300127,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,21.000000:51,105.7,104.3,108.2,104.3,-2.5,0.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.214,0.317,0.148,0.153,100.66,103.25,86.04,47,0.0,18.0
22300291,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,28.000000:57,114.9,114.3,84.3,84.1,30.5,30.2,0.091,0.0,20.0,0.0,0.241,0.115,0.0,0.786,0.761,0.116,0.12,104.06,104.46,87.05,63,0.121,20.0
22300036,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.667,1.0,81.13,101.41,84.51,3,0.0,9.0
22300591,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,19.000000:01,113.2,111.9,115.3,126.2,-2.1,-14.3,0.071,1.0,20.0,0.0,0.111,0.057,20.0,1.0,1.0,0.089,0.092,110.4,106.01,88.34,42,0.058,18.0
22300397,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300618,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,10.000000:09,123.0,120.0,135.0,137.5,-12.1,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.041,115.46,115.84,96.54,25,-0.015,5.0
22300802,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,28.000000:46,129.5,123.7,123.3,132.2,6.3,-8.5,0.25,0.0,40.0,0.077,0.031,0.052,0.0,0.438,0.507,0.134,0.14,99.82,98.45,82.04,59,0.104,6.0
22301063,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,2.000000:08,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,67.5,78.75,65.63,4,0.333,11.0
22301103,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,4.000000:15,117.3,118.2,147.1,133.3,-29.7,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.229,124.2,130.09,108.41,11,-0.111,8.0
22300747,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300380,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300633,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,8.000000:53,139.5,136.8,143.9,158.8,-4.4,-22.0,0.1,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.095,0.102,101.04,97.26,81.05,19,0.057,17.0
22300187,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,12.000000:37,105.5,107.4,102.4,107.4,3.1,0.0,0.0,0.0,0.0,0.091,0.133,0.115,50.0,0.0,0.0,0.065,0.068,106.15,102.72,85.6,27,0.041,21.0
22300150,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,15.000000:21,90.0,81.3,111.4,109.7,-21.4,-28.4,0.1,1.0,20.0,0.0,0.067,0.038,20.0,0.667,0.667,0.121,0.134,92.87,98.5,82.08,32,0.032,5.0
22300813,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,13.000000:13,93.4,89.3,118.4,116.1,-25.0,-26.8,0.0,0.0,0.0,0.0,0.118,0.065,0.0,1.0,0.798,0.067,0.072,103.78,107.12,89.27,28,0.076,19.0
22300026,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,8.000000:33,136.3,135.3,76.5,76.5,59.8,58.8,0.143,1.0,25.0,0.0,0.1,0.071,25.0,1.25,1.25,0.167,0.168,95.1,95.44,79.53,17,0.192,22.0
22300740,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,15.000000:11,89.2,88.6,105.6,108.6,-16.4,-20.0,0.1,0.0,11.1,0.045,0.05,0.048,0.0,0.429,0.444,0.205,0.212,111.89,110.68,92.24,35,0.044,16.0
22300973,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,9.000000:30,110.8,127.8,144.3,147.1,-33.6,-19.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.375,0.375,0.182,0.176,96.2,88.42,73.68,18,0.0,22.0
22301094,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,20.000000:10,109.2,106.1,85.1,88.0,24.1,18.1,0.2,0.0,23.1,0.074,0.227,0.143,0.0,0.6,0.6,0.179,0.183,118.25,117.82,98.18,49,0.188,7.0
22300163,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,27.000000:58,92.2,91.5,120.2,119.0,-28.1,-27.4,0.15,3.0,23.1,0.031,0.233,0.129,7.7,0.125,0.215,0.161,0.162,99.55,100.41,83.67,59,0.038,5.0
22300605,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,22.000000:12,111.9,109.8,113.9,116.3,-2.0,-6.5,0.118,1.0,16.7,0.0,0.043,0.024,16.7,0.143,0.254,0.172,0.185,108.19,108.11,90.09,51,-0.038,19.0
22300216,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301055,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,6.000000:52,134.4,133.3,126.5,113.3,7.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,98.98,104.85,87.38,15,0.053,9.0
22300565,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,10.000000:38,95.6,100.0,65.3,63.6,30.3,36.4,0.0,0.0,0.0,0.111,0.0,0.043,33.3,0.0,0.0,0.136,0.137,93.25,92.52,77.1,19,-0.127,20.0
22300015,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300954,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,9.000000:31,99.0,83.3,136.5,133.3,-37.4,-50.0,0.167,1.0,25.0,0.0,0.111,0.056,25.0,0.5,0.5,0.115,0.135,102.66,113.45,94.54,24,0.044,6.0
22300549,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,13.000000:57,123.3,130.0,109.0,103.4,14.3,26.6,0.214,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.061,0.061,101.78,101.51,84.59,30,0.043,5.0
22301045,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,7.000000:25,120.6,126.7,84.2,92.9,36.4,33.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.111,0.119,100.96,93.84,78.2,15,0.063,8.0
22300818,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,5.000000:10,122.2,110.0,77.8,77.8,44.4,32.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,83.69,88.34,73.62,10,0.146,8.0
22301078,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,2.000000:57,33.3,33.3,104.2,100.0,-70.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.67,97.63,81.36,6,-0.25,9.0
22300428,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,24.000000:16,137.1,135.8,100.7,103.8,36.3,32.0,0.125,3.0,33.3,0.0,0.269,0.152,11.1,1.0,1.025,0.105,0.11,104.95,103.85,86.54,53,0.14,19.0
22300990,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,22.000000:17,116.5,115.6,103.3,100.0,13.2,15.6,0.063,0.0,9.1,0.05,0.091,0.071,0.0,0.556,0.557,0.208,0.214,96.03,98.01,81.68,45,0.066,19.0
22300238,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,23.000000:13,90.5,87.8,120.6,121.6,-30.1,-33.8,0.0,0.0,0.0,0.0,0.074,0.037,0.0,0.5,0.5,0.13,0.139,102.29,103.41,86.18,49,0.05,17.0
22300370,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:18,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,110.77,92.31,3,0.0,11.0
22300198,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:26,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.5,0.667,100.47,133.95,111.63,4,-0.286,23.0
22300403,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300359,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300577,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,13.000000:58,110.4,114.8,96.2,100.0,14.2,14.8,0.0,0.0,0.0,0.0,0.125,0.069,0.0,1.25,1.25,0.065,0.066,96.5,92.79,77.33,27,0.146,20.0
22301127,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:33,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,77.42,92.9,77.42,3,0.0,23.0
22300316,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,14.000000:10,120.7,106.1,87.4,84.4,33.3,21.7,0.143,1.0,22.2,0.0,0.278,0.172,22.2,0.3,0.3,0.2,0.219,101.43,110.1,91.75,33,0.061,8.0
22300869,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300100,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301155,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:47,138.9,150.0,103.1,80.0,35.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.188,110.36,121.12,100.93,4,0.2,25.0
22300505,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,12.000000:37,130.8,130.8,90.5,88.9,40.3,41.9,0.0,0.0,0.0,0.167,0.067,0.111,0.0,0.583,0.583,0.194,0.2,99.91,100.82,84.02,26,0.127,23.0
22300061,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:15,212.8,200.0,200.0,133.3,12.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,2,0.0,10.0
22300713,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,18.000000:01,99.8,100.0,104.4,104.9,-4.6,-4.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.773,0.093,0.093,109.61,109.23,91.03,41,0.091,7.0
22301143,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,5.000000:10,119.8,136.4,139.9,145.5,-20.1,-9.1,0.333,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.532,0.143,0.148,111.3,102.19,85.16,11,0.122,23.0
22300856,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,8.000000:33,110.9,114.3,108.9,104.8,2.0,9.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.048,0.046,117.45,117.89,98.25,21,0.105,23.0
22301195,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,2.000000:04,0.0,0.0,91.9,83.3,-91.9,-83.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,121.24,127.74,106.45,5,2.0,10.0
22300076,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300258,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,22.000000:22,119.0,113.5,89.8,90.2,29.1,23.3,0.095,1.0,22.2,0.0,0.063,0.036,22.2,0.0,0.481,0.125,0.131,108.16,110.52,92.1,52,0.035,3.0
22300516,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,18.000000:26,127.0,128.9,121.8,123.3,5.2,5.6,0.133,0.0,40.0,0.059,0.158,0.111,0.0,1.25,1.042,0.059,0.06,116.14,114.58,95.48,45,0.107,20.0
22301032,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,8.000000:41,131.6,135.0,139.8,135.0,-8.2,0.0,0.125,0.0,50.0,0.0,0.182,0.125,0.0,1.5,1.5,0.043,0.044,110.11,110.56,92.13,20,0.126,21.0
22301230,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,17.000000:03,103.8,102.8,87.0,86.1,16.8,16.7,0.0,0.0,0.0,0.0,0.08,0.047,0.0,0.6,0.51,0.14,0.144,100.34,101.35,84.46,36,0.068,19.0
22300884,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,5.000000:17,40.5,40.0,161.9,145.5,-121.5,-105.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.75,0.75,0.167,0.168,89.76,95.39,79.5,10,0.2,23.0
22300271,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,20.000000:53,126.1,122.4,128.7,129.2,-2.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.157,0.161,110.05,111.48,92.9,49,0.013,3.0
22300701,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,26.000000:07,139.0,140.0,111.1,113.7,27.9,26.3,0.05,0.0,33.3,0.0,0.032,0.02,0.0,1.5,1.23,0.038,0.04,94.25,92.81,77.35,50,0.058,6.0
22300932,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,8.000000:40,125.0,120.0,134.9,127.3,-9.9,-7.3,0.0,0.0,0.0,0.0,0.25,0.167,66.7,1.0,1.0,0.143,0.149,110.64,116.29,96.9,20,0.04,21.0
22300475,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,28.000000:22,88.5,85.9,103.6,101.6,-15.1,-15.7,0.0,0.0,0.0,0.03,0.121,0.076,13.3,0.5,0.543,0.203,0.217,104.07,106.6,88.84,64,0.069,19.0
22300111,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300662,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,20.000000:11,104.6,104.0,109.2,106.1,-4.6,-2.1,0.063,0.0,14.3,0.0,0.24,0.12,0.0,0.583,0.583,0.115,0.116,115.77,117.72,98.1,50,0.106,6.0
22300306,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,5.000000:57,151.3,150.0,121.2,123.1,30.1,26.9,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.23,108.91,90.76,14,0.0,8.0
22301018,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,16.000000:10,98.5,94.1,71.4,69.7,27.1,24.4,0.0,0.0,0.0,0.0,0.077,0.05,100.0,0.0,0.0,0.027,0.028,96.02,99.46,82.89,34,0.0,19.0
