GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300308,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,28.000000:36,128.0,124.2,95.8,97.0,32.2,27.3,0.238,1.67,22.7,0.156,0.207,0.18,13.6,0.714,0.693,0.224,0.233,109.8,110.77,92.31,66,0.182,9.0
22300693,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,34.000000:04,132.4,129.6,103.7,105.7,28.7,23.9,0.467,0.0,60.9,0.04,0.182,0.121,0.0,0.625,0.676,0.115,0.121,99.22,99.33,82.78,71,0.182,6.0
22300650,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,27.000000:59,100.5,101.5,118.4,115.9,-17.8,-14.3,0.238,5.0,33.3,0.105,0.143,0.119,6.7,0.5,0.53,0.13,0.14,109.22,109.81,91.5,65,0.11,17.0
22301214,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,21.000000:12,111.0,114.0,95.2,97.8,15.7,16.2,0.063,1.0,16.7,0.043,0.16,0.104,16.7,0.5,0.387,0.096,0.098,102.26,99.59,82.99,43,0.023,21.0
22300490,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,24.000000:38,105.2,113.2,116.5,118.9,-11.3,-5.7,0.333,5.0,35.7,0.087,0.107,0.098,7.1,0.714,0.661,0.145,0.147,108.26,103.27,86.06,53,0.133,19.0
22301198,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,21.000000:27,127.2,131.1,111.7,106.8,15.5,24.3,0.105,0.0,22.2,0.125,0.261,0.191,0.0,0.5,0.5,0.127,0.131,99.0,99.58,82.98,45,0.142,17.0
22300325,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,F,,34.000000:34,116.0,115.7,124.0,129.0,-8.0,-13.3,0.069,0.67,12.5,0.098,0.111,0.103,18.8,0.182,0.182,0.161,0.165,98.35,96.51,80.43,70,0.003,0.0
22300899,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,26.000000:16,129.1,127.8,106.0,107.4,23.1,20.4,0.12,3.0,27.3,0.04,0.207,0.13,9.1,0.571,0.571,0.133,0.137,98.81,98.67,82.22,54,0.093,16.0
22300126,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300536,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,27.000000:13,134.6,138.2,113.2,114.3,21.3,23.9,0.167,0.0,33.3,0.034,0.091,0.059,0.0,0.25,0.296,0.127,0.128,99.64,97.88,81.57,55,0.019,5.0
22300907,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,26.000000:58,120.0,122.4,109.0,110.3,11.0,12.1,0.182,0.0,30.8,0.037,0.115,0.075,0.0,0.643,0.628,0.138,0.142,104.89,103.22,86.02,58,0.107,15.0
22300087,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300051,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,11.000000:46,96.6,100.0,96.2,100.0,0.4,0.0,0.2,2.0,25.0,0.071,0.125,0.1,12.5,0.0,0.0,0.207,0.215,105.82,101.98,84.99,25,-0.03,22.0
22300988,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,25.000000:05,116.1,115.7,136.3,145.1,-20.3,-29.4,0.095,2.0,40.0,0.045,0.05,0.048,20.0,0.0,0.0,0.054,0.056,100.59,97.61,81.34,51,-0.015,15.0
22300426,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,27.000000:47,117.4,119.3,115.4,119.6,2.0,-0.3,0.3,6.0,37.5,0.031,0.065,0.048,6.3,0.556,0.556,0.152,0.152,100.2,97.61,81.34,57,0.082,15.0
22301062,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,25.000000:43,133.6,130.0,113.2,110.2,20.5,19.8,0.12,0.0,37.5,0.048,0.143,0.102,0.0,0.4,0.4,0.086,0.088,89.93,92.39,76.99,50,0.046,5.0
22300142,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,8.000000:17,104.8,105.3,99.5,84.2,5.3,21.1,0.286,1.0,33.3,0.091,0.143,0.111,33.3,0.0,0.0,0.19,0.19,101.87,110.1,91.75,19,-0.017,11.0
22300802,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,27.000000:50,121.2,121.3,111.8,107.9,9.4,13.4,0.04,0.5,6.3,0.097,0.194,0.145,12.5,0.333,0.388,0.208,0.217,105.13,106.93,89.11,61,0.048,15.0
22300545,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,35.000000:44,122.6,122.4,123.4,125.3,-0.8,-3.0,0.111,0.0,17.6,0.028,0.257,0.141,0.0,0.821,0.796,0.165,0.169,102.09,101.42,84.51,76,0.16,4.0
22301049,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,21.000000:29,113.7,111.9,88.7,86.0,25.1,25.9,0.059,0.0,9.1,0.167,0.167,0.167,0.0,0.3,0.3,0.189,0.199,92.77,94.96,79.13,42,0.077,6.0
22300169,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,11.000000:14,126.6,128.6,92.1,86.4,34.6,42.2,0.25,0.0,40.0,0.071,0.182,0.12,0.0,0.667,0.727,0.115,0.118,89.65,91.87,76.56,21,0.153,9.0
22300626,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,26.000000:42,141.0,137.9,106.5,107.0,34.5,30.9,0.074,1.0,15.4,0.0,0.1,0.061,15.4,0.556,0.556,0.18,0.184,102.47,103.37,86.14,58,0.057,17.0
22300632,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,26.000000:54,138.5,133.9,123.4,129.6,15.1,4.3,0.087,2.0,25.0,0.048,0.074,0.063,12.5,0.7,0.7,0.1,0.105,98.92,98.14,81.78,56,0.047,20.0
22300236,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,23.000000:26,104.2,111.8,78.5,77.1,25.7,34.7,0.125,0.0,18.2,0.065,0.083,0.073,0.0,0.5,0.506,0.143,0.144,104.25,101.38,84.48,51,0.18,8.0
22300811,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,31.000000:14,89.6,90.8,75.0,72.3,14.5,18.5,0.333,0.0,33.3,0.028,0.139,0.083,0.0,0.542,0.542,0.156,0.16,98.76,99.89,83.24,65,0.204,15.0
22300145,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,0.000000:29,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,147.44,122.87,1,0.0,10.0
22300186,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,1.000000:16,166.7,166.7,84.0,66.7,82.6,100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.8,0.8,0.625,0.625,203.87,227.37,189.47,6,0.625,24.0
22300757,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,35.000000:11,102.5,103.9,96.3,96.1,6.2,7.8,0.25,3.5,33.3,0.021,0.2,0.096,9.5,0.417,0.417,0.151,0.155,105.0,104.37,86.97,76,0.099,18.0
22300025,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,38.000000:57,101.9,107.3,94.5,93.9,7.4,13.4,0.208,1.67,19.2,0.022,0.154,0.082,11.5,0.583,0.609,0.214,0.211,103.44,101.05,84.21,82,0.136,18.0
22300769,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,24.000000:55,120.6,117.9,103.7,101.8,16.9,16.1,0.158,0.75,18.8,0.0,0.16,0.08,25.0,0.556,0.556,0.206,0.211,105.64,107.88,89.9,56,0.073,6.0
22301113,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,24.000000:24,129.9,125.0,130.7,132.7,-0.8,-7.7,0.105,1.0,22.2,0.111,0.08,0.093,22.2,0.4,0.4,0.119,0.123,101.14,102.28,85.23,52,0.037,5.0
22300386,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,28.000000:57,132.0,127.0,104.2,106.7,27.8,20.3,0.192,5.0,31.3,0.107,0.125,0.117,6.3,0.444,0.506,0.149,0.156,101.14,101.97,84.97,63,0.09,17.0
22300224,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,17.000000:57,133.2,122.9,110.5,111.1,22.7,11.7,0.25,0.0,60.0,0.0,0.217,0.135,0.0,0.75,0.75,0.057,0.062,91.56,94.93,79.11,35,0.102,22.0
22300973,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,34.000000:43,130.5,128.6,104.4,106.9,26.1,21.6,0.086,3.0,37.5,0.086,0.053,0.068,12.5,0.625,0.625,0.063,0.064,98.64,98.17,81.81,70,0.043,3.0
22300201,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,25.000000:00,84.5,88.2,133.9,134.0,-49.4,-45.7,0.273,3.0,25.0,0.051,0.273,0.131,8.3,0.786,0.825,0.132,0.134,102.07,99.84,83.2,51,0.146,19.0
22300176,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,8.000000:21,115.3,104.8,87.6,85.0,27.7,19.8,0.333,2.0,40.0,0.143,0.083,0.105,20.0,0.5,0.5,0.136,0.149,110.6,117.84,98.2,21,0.123,23.0
22300348,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,33.000000:25,126.8,126.1,122.0,126.5,4.8,-0.4,0.179,5.0,33.3,0.0,0.152,0.079,6.7,0.5,0.563,0.127,0.132,99.89,98.4,82.0,69,0.078,3.0
22301097,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,25.000000:01,102.9,103.6,108.6,105.5,-5.7,-1.8,0.294,2.5,27.8,0.043,0.136,0.089,11.1,0.636,0.636,0.213,0.223,104.39,105.54,87.95,55,0.106,6.0
22300362,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,16.000000:15,120.1,113.5,108.5,114.3,11.7,-0.8,0.083,1.0,16.7,0.056,0.167,0.119,16.7,0.625,0.625,0.116,0.122,106.06,106.29,88.58,37,0.084,15.0
22300834,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,28.000000:04,110.8,114.5,93.1,93.4,17.7,21.1,0.167,2.0,28.6,0.071,0.065,0.068,14.3,0.438,0.438,0.139,0.145,107.13,105.18,87.65,62,0.059,3.0
22300207,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,25.000000:02,97.5,90.9,121.7,118.2,-24.2,-27.3,0.176,1.0,21.4,0.0,0.125,0.059,21.4,0.417,0.515,0.177,0.189,100.36,105.46,87.88,55,0.054,20.0
22300824,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,30.000000:06,99.7,95.5,123.0,120.6,-23.2,-25.2,0.182,2.0,33.3,0.065,0.133,0.098,16.7,0.333,0.333,0.11,0.119,99.64,102.86,85.71,66,0.063,18.0
22301044,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,22.000000:02,99.5,102.5,107.8,107.1,-8.2,-4.6,0.071,1.0,14.3,0.053,0.174,0.119,14.3,0.6,0.551,0.136,0.139,90.38,89.33,74.44,40,0.083,5.0
22300399,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,31.000000:32,145.8,147.5,107.8,108.3,38.0,39.2,0.241,3.5,33.3,0.043,0.273,0.179,9.5,0.625,0.625,0.197,0.198,92.85,92.09,76.74,61,0.159,17.0
22300560,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,26.000000:53,97.3,107.4,107.9,113.0,-10.6,-5.6,0.211,2.0,22.2,0.071,0.061,0.066,11.1,0.333,0.333,0.226,0.223,103.74,96.42,80.35,54,0.009,5.0
22300789,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,32.000000:24,132.5,132.4,130.0,130.9,2.5,1.5,0.32,8.0,34.8,0.029,0.182,0.103,4.3,0.958,0.854,0.185,0.19,103.23,102.96,85.8,71,0.185,20.0
22300589,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,30.000000:39,115.0,111.1,86.6,85.5,28.4,25.6,0.185,5.0,50.0,0.034,0.257,0.156,10.0,0.625,0.625,0.071,0.074,95.58,97.86,81.55,63,0.107,18.0
22300576,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,33.000000:46,130.9,131.5,124.5,126.4,6.4,5.1,0.267,4.0,36.4,0.094,0.081,0.087,9.1,0.542,0.542,0.171,0.172,104.11,103.06,85.88,73,0.085,3.0
22301085,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,23.000000:35,109.9,112.0,131.7,131.3,-21.8,-19.3,0.267,4.0,25.0,0.115,0.182,0.146,6.3,0.545,0.545,0.203,0.211,100.55,99.74,83.12,50,0.138,5.0
22300402,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,34.000000:24,114.9,115.5,112.8,111.0,2.1,4.5,0.25,3.0,37.5,0.118,0.143,0.13,12.5,0.786,0.825,0.123,0.126,99.86,100.45,83.71,71,0.173,3.0
22300952,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,27.000000:41,92.4,98.2,110.1,103.5,-17.7,-5.3,0.333,3.0,28.6,0.028,0.182,0.086,9.5,0.417,0.427,0.205,0.21,98.07,97.97,81.64,56,0.134,6.0
22300921,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,30.000000:36,120.4,121.9,137.2,136.5,-16.8,-14.6,0.269,3.5,38.9,0.133,0.069,0.102,11.1,0.357,0.457,0.151,0.155,99.98,99.6,83.0,64,0.081,14.0
22300060,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300504,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,28.000000:33,113.9,117.5,136.9,133.3,-23.0,-15.8,0.182,0.0,26.7,0.049,0.25,0.123,0.0,0.227,0.227,0.149,0.151,96.13,95.83,79.86,57,0.041,18.0
22300699,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,38.000000:52,108.2,111.2,127.9,128.7,-19.6,-17.5,0.161,0.0,26.3,0.043,0.209,0.124,0.0,0.5,0.528,0.139,0.141,110.58,108.68,90.57,89,0.098,5.0
22301222,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,23.000000:01,119.0,126.0,133.6,128.0,-14.6,-2.0,0.211,4.0,25.0,0.167,0.045,0.115,6.3,0.5,0.524,0.174,0.172,105.19,104.27,86.89,50,0.114,8.0
22300673,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,36.000000:33,127.7,127.0,105.7,106.8,22.0,20.3,0.1,1.0,17.6,0.043,0.119,0.092,17.6,0.5,0.481,0.177,0.18,97.39,97.18,80.98,74,0.047,16.0
22301155,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,20.000000:20,136.8,131.8,123.2,122.7,13.6,9.1,0.133,2.0,22.2,0.067,0.111,0.091,11.1,1.083,1.083,0.152,0.158,101.77,103.85,86.54,44,0.132,7.0
22301169,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,32.000000:42,123.8,121.0,92.9,100.0,30.8,21.0,0.174,0.0,30.8,0.037,0.042,0.04,0.0,0.444,0.477,0.13,0.137,93.45,91.01,75.84,62,0.08,5.0
22301182,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,23.000000:28,83.1,78.7,126.0,131.9,-42.9,-53.2,0.083,1.0,16.7,0.0,0.292,0.14,16.7,0.625,0.625,0.096,0.101,95.88,96.16,80.14,47,0.105,18.0
22300936,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,34.000000:32,111.9,112.3,89.2,90.3,22.7,22.1,0.143,2.0,25.0,0.027,0.156,0.098,12.5,0.65,0.67,0.141,0.144,101.55,100.77,83.98,73,0.143,5.0
22301142,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,30.000000:47,123.0,128.1,101.8,104.8,21.2,23.3,0.214,6.0,33.3,0.074,0.172,0.125,5.6,0.7,0.735,0.156,0.161,101.73,98.23,81.86,64,0.159,16.0
22300062,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300852,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,32.000000:14,116.7,118.5,87.1,89.6,29.7,28.9,0.129,0.0,40.0,0.026,0.048,0.037,0.0,0.167,0.155,0.075,0.075,100.45,98.31,81.92,65,0.021,4.0
22300463,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,28.000000:27,112.1,110.2,101.9,107.0,10.1,3.2,0.111,0.0,18.2,0.043,0.103,0.077,0.0,0.643,0.571,0.138,0.145,99.44,97.88,81.57,59,0.103,17.0
22300339,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,32.000000:09,125.5,128.6,126.2,124.6,-0.7,4.0,0.2,1.0,19.2,0.032,0.129,0.081,19.2,0.6,0.598,0.276,0.278,96.08,95.57,79.64,63,0.094,15.0
22300717,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,37.000000:56,112.9,117.3,101.6,100.0,11.4,17.3,0.103,0.0,16.7,0.075,0.178,0.129,0.0,0.429,0.476,0.161,0.163,97.26,96.17,80.14,75,0.105,3.0
22300273,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,31.000000:15,139.9,137.1,114.2,117.7,25.7,19.4,0.091,0.0,15.4,0.08,0.154,0.125,0.0,0.6,0.597,0.157,0.165,95.75,95.23,79.36,62,0.102,19.0
22301031,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,18.000000:37,92.8,89.5,113.2,115.4,-20.4,-25.9,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.625,0.717,0.132,0.136,98.49,99.27,82.72,38,0.067,3.0
