GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300779,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300962,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,17.000000:10,106.0,103.0,114.0,115.2,-8.1,-12.1,0.0,0.0,0.0,0.059,0.25,0.152,0.0,0.625,0.652,0.229,0.235,91.43,92.27,76.89,33,0.167,7.0
22300551,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300587,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300949,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,13.000000:39,98.0,92.6,100.0,100.0,-2.0,-7.4,0.0,0.0,0.0,0.154,0.364,0.25,0.0,0.75,0.781,0.188,0.203,88.83,91.43,76.19,27,0.265,21.0
22300150,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,9.000000:41,94.6,95.5,117.3,108.7,-22.7,-13.2,0.0,0.0,0.0,0.0,0.667,0.267,50.0,1.0,1.0,0.083,0.086,107.86,111.53,92.94,22,0.114,20.0
22300810,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300353,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300384,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22301111,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300184,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,5.000000:00,156.9,160.0,70.0,70.0,86.9,90.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.082,96.96,96.0,80.0,10,0.154,8.0
22300621,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,6.000000:46,103.1,85.7,148.9,146.2,-45.8,-60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54,95.76,79.8,14,-0.034,21.0
22300017,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,3.000000:22,137.5,137.5,85.7,75.0,51.8,62.5,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.333,0.333,0.333,0.333,106.93,114.06,95.05,8,0.029,9.0
22300003,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,18.000000:01,124.5,123.7,117.3,115.0,7.1,8.7,0.0,0.0,0.0,0.133,0.125,0.129,20.0,0.714,0.698,0.238,0.239,102.52,103.9,86.59,38,0.057,21.0
22300759,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300229,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,C,,23.000000:41,128.9,131.1,98.6,97.9,30.3,33.2,0.056,0.0,10.0,0.045,0.3,0.167,0.0,0.5,0.563,0.18,0.185,93.64,93.23,77.69,45,0.112,2.0
22301081,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,10.000000:07,111.5,109.1,104.3,104.2,7.2,4.9,0.0,0.0,0.0,0.0,0.3,0.176,40.0,0.667,0.667,0.217,0.222,107.89,109.13,90.94,22,0.038,8.0
22300200,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300996,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,C,,14.000000:58,126.4,129.0,110.5,109.7,15.9,19.4,0.0,0.0,0.0,0.063,0.6,0.323,0.0,0.4,0.51,0.171,0.173,100.06,99.42,82.85,31,0.119,2.0
22301120,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301068,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,21.000000:47,142.2,137.5,70.7,74.5,71.6,63.0,0.071,0.0,5.0,0.261,0.214,0.235,0.0,0.676,0.693,0.339,0.363,105.68,104.67,87.22,48,0.333,19.0
22300404,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300175,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300439,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301096,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300773,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300164,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,11.000000:37,54.7,54.2,90.9,91.7,-36.2,-37.5,0.0,0.0,0.0,0.071,0.263,0.182,25.0,0.333,0.333,0.154,0.155,99.13,99.21,82.68,24,0.171,5.0
22300831,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300366,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,17.000000:26,170.2,165.7,123.5,111.8,46.7,53.9,0.063,0.5,9.1,0.231,0.133,0.179,18.2,0.714,0.761,0.244,0.25,89.26,94.99,79.16,35,0.112,5.0
22301044,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,7.000000:50,62.5,62.5,134.8,137.5,-72.3,-75.0,0.0,0.0,0.0,0.0,0.429,0.2,25.0,0.0,0.0,0.235,0.25,99.04,98.06,81.72,16,-0.053,22.0
22300574,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,4.000000:26,120.8,130.0,139.9,145.5,-19.0,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,120.18,113.68,94.74,10,0.035,9.0
22300562,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,4.000000:54,114.2,100.0,72.7,80.0,41.4,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78,97.96,81.63,10,0.061,9.0
22300204,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300601,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301133,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300985,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,16.000000:07,114.4,118.2,80.0,79.4,34.5,38.8,0.1,0.0,9.1,0.053,0.056,0.054,0.0,0.5,0.557,0.25,0.263,101.02,99.77,83.14,33,0.141,7.0
22300458,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,3.000000:22,100.0,100.0,156.3,162.5,-56.3,-62.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.21,106.93,89.11,7,0.051,8.0
22300855,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300842,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301220,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22300489,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,1.000000:55,83.3,125.0,0.0,0.0,83.3,125.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,111.19,100.17,83.48,4,4.0,10.0
22300661,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300107,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,C,,21.000000:59,92.6,88.0,110.6,114.3,-18.0,-26.3,0.0,0.0,0.0,0.0,0.095,0.043,11.1,0.571,0.635,0.167,0.178,107.16,108.08,90.07,50,0.104,2.0
22301147,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300926,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300267,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,5.000000:41,153.1,163.6,138.1,158.3,15.0,5.3,0.2,0.0,50.0,0.2,0.5,0.364,0.0,1.0,1.0,0.071,0.068,107.77,97.13,80.94,11,0.175,24.0
22300475,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300689,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300312,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,15.000000:42,122.8,130.0,144.8,141.4,-22.0,-11.4,0.0,0.0,0.0,0.4,0.3,0.36,12.5,0.714,0.739,0.211,0.206,91.84,90.19,75.16,30,0.137,20.0
