GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300521,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,13.000000:01,122.6,119.2,127.1,125.9,-4.4,-6.7,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.5,0.5,0.069,0.073,95.91,97.68,81.4,26,0.017,9.0
22300938,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,1.000000:54,208.3,150.0,68.0,100.0,140.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.65,101.05,84.21,4,0.125,9.0
22300092,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300208,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,20.000000:49,113.9,109.8,110.5,109.5,3.4,0.2,0.154,0.0,22.2,0.08,0.15,0.111,0.0,0.667,0.727,0.143,0.147,93.61,95.73,79.78,41,0.136,8.0
22300816,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,1.000000:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,104.35,86.96,3,0.0,9.0
22300194,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,20.000000:10,148.5,151.3,99.8,100.0,48.7,51.3,0.0,0.0,0.0,0.0,0.105,0.059,28.6,0.9,0.9,0.159,0.164,93.78,92.83,77.36,39,0.098,22.0
22300180,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300382,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,0.000000:40,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,1,0.0,23.0
22300627,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,14.000000:49,108.7,112.1,119.3,121.2,-10.6,-9.1,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.667,0.84,0.135,0.135,109.43,106.91,89.09,33,0.136,7.0
22300008,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,4.000000:48,114.2,100.0,147.1,150.0,-32.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,90.34,94.93,79.11,9,0.043,10.0
22300232,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,8.000000:26,74.7,72.2,66.1,64.7,8.6,7.5,0.333,0.5,14.3,0.143,0.167,0.15,28.6,0.0,0.0,0.25,0.28,96.89,99.62,83.02,18,-0.261,8.0
22300434,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300019,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300998,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300797,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,2.000000:14,125.0,100.0,102.5,100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,95.43,107.46,89.55,5,-0.087,11.0
22300836,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,2.000000:04,66.7,50.0,103.1,100.0,-36.4,-50.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.2,0.25,79.9,92.9,77.42,4,-0.429,22.0
22300980,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,16.000000:00,91.8,96.9,120.3,115.6,-28.5,-18.8,0.0,0.0,0.0,0.059,0.071,0.065,50.0,0.333,0.333,0.154,0.155,96.78,96.0,80.0,32,-0.078,9.0
22300943,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,93.1,77.59,1,0.0,8.0
22300955,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301134,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,0.000000:38,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,153.19,191.49,159.57,2,0.0,20.0
22300404,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,0.000000:41,227.3,100.0,200.0,200.0,27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66,139.81,116.5,2,0.0,10.0
22300148,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,12.000000:16,116.1,107.1,94.1,92.9,22.0,14.3,0.0,0.0,0.0,0.091,0.0,0.043,14.3,0.0,0.174,0.226,0.243,104.63,109.57,91.3,28,-0.1,22.0
22300029,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,22.000000:12,109.1,112.8,107.4,110.4,1.7,2.3,0.133,0.67,15.4,0.13,0.0,0.063,23.1,0.429,0.508,0.196,0.198,105.9,102.7,85.59,47,0.04,8.0
22300415,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,1.000000:15,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,96.0,115.2,96.0,3,-0.333,11.0
22300367,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,1.000000:42,123.0,100.0,66.7,80.0,56.3,20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,155.29,129.41,6,0.105,24.0
22300159,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301087,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300984,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,21.000000:51,125.8,122.0,95.3,97.6,30.4,24.4,0.267,0.0,40.0,0.154,0.0,0.077,0.0,0.4,0.51,0.115,0.121,89.76,90.07,75.06,41,0.091,21.0
22300239,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301034,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,8.000000:07,93.7,100.0,136.1,123.1,-42.4,-23.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.125,0.126,75.78,76.85,64.04,13,0.037,9.0
22300128,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,8.000000:37,101.5,95.0,61.9,57.9,39.6,37.1,0.333,1.0,33.3,0.125,0.077,0.095,33.3,0.0,0.0,0.091,0.101,101.61,108.63,90.52,20,-0.033,19.0
22300673,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,21.000000:02,137.5,135.0,123.0,112.2,14.5,22.8,0.133,2.0,20.0,0.0,0.385,0.179,10.0,0.643,0.672,0.186,0.189,87.5,92.42,77.02,40,0.149,6.0
22300698,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,25.000000:38,139.0,139.6,141.7,147.3,-2.7,-7.7,0.143,3.0,25.0,0.115,0.077,0.096,8.3,0.571,0.661,0.15,0.149,103.37,101.12,84.27,53,0.09,19.0
22300459,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,21.000000:17,63.0,66.7,98.9,97.8,-35.8,-31.2,0.286,1.0,25.0,0.087,0.0,0.044,25.0,0.5,0.5,0.118,0.119,105.01,102.62,85.51,45,0.011,19.0
22300075,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,4.000000:34,68.5,66.7,195.1,200.0,-126.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,89.13,89.34,74.45,9,-0.069,9.0
22300920,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,0.000000:22,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08,129.73,108.11,1,0.667,9.0
22300275,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301023,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,300.0,0,0.0,9.0
22301208,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300310,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,6.000000:56,94.5,86.7,168.0,166.7,-73.5,-80.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.665,0.25,0.271,99.14,103.85,86.54,15,0.07,11.0
22301218,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300715,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,21.000000:01,87.5,84.1,91.4,95.5,-3.9,-11.4,0.364,4.0,30.8,0.034,0.16,0.093,7.7,0.429,0.508,0.167,0.176,100.77,100.49,83.74,44,0.229,23.0
22300098,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,7.000000:36,114.2,105.9,109.7,111.8,4.5,-5.9,0.333,2.0,33.3,0.167,0.111,0.133,16.7,0.333,0.333,0.211,0.225,104.46,107.37,89.47,17,-0.028,22.0
22301186,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,20.000000:02,128.0,122.7,130.7,140.0,-2.7,-17.3,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.625,0.717,0.122,0.13,108.3,106.62,88.85,44,0.064,18.0
22300886,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
