GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300977,1610612765,DET,Detroit,1630164,James Wiseman,James,,,16.000000:07,123.7,125.8,93.5,84.4,30.2,41.4,0.077,0.5,14.3,0.0,0.333,0.207,28.6,0.0,0.532,0.182,0.185,89.94,93.82,78.18,31,0.082,19.0
22300181,1610612765,DET,Detroit,1630164,James Wiseman,James,,,14.000000:22,135.1,135.5,112.7,115.6,22.5,19.9,0.0,0.0,0.0,0.111,0.059,0.077,25.0,0.5,0.5,0.25,0.249,106.78,105.24,87.7,31,0.023,6.0
22300619,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301088,1610612765,DET,Detroit,1630164,James Wiseman,James,,,28.000000:23,104.4,101.8,96.7,103.6,7.7,-1.8,0.0,0.0,0.0,0.077,0.222,0.161,20.0,0.625,0.592,0.167,0.173,96.06,93.86,78.21,55,0.077,17.0
22300962,1610612765,DET,Detroit,1630164,James Wiseman,James,,,13.000000:13,95.2,100.0,110.2,107.7,-15.1,-7.7,0.143,0.0,14.3,0.077,0.4,0.25,0.0,0.5,0.5,0.194,0.198,95.73,94.43,78.69,26,0.184,21.0
22300592,1610612765,DET,Detroit,1630164,James Wiseman,James,,,4.000000:33,110.0,110.0,122.2,100.0,-12.2,10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.091,100.18,110.73,92.27,10,0.0,24.0
22300394,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300828,1610612765,DET,Detroit,1630164,James Wiseman,James,,,16.000000:40,80.6,84.8,98.4,97.1,-17.9,-12.2,0.111,1.0,16.7,0.133,0.222,0.182,16.7,0.5,0.5,0.135,0.136,98.32,96.48,80.4,33,0.144,6.0
22300814,1610612765,DET,Detroit,1630164,James Wiseman,James,,,15.000000:10,114.0,114.3,111.7,106.9,2.3,7.4,0.2,0.0,33.3,0.125,0.125,0.125,0.0,0.5,0.665,0.129,0.129,88.36,90.2,75.16,28,0.117,20.0
22300140,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301128,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,26.000000:03,96.3,102.0,133.9,128.8,-37.6,-26.9,0.0,0.0,0.0,0.034,0.222,0.106,28.6,0.4,0.4,0.123,0.123,95.85,94.89,79.08,51,-0.005,2.0
22300008,1610612765,DET,Detroit,1630164,James Wiseman,James,,,6.000000:34,117.7,121.4,123.5,113.3,-5.8,8.1,0.0,0.0,0.0,0.429,0.143,0.286,0.0,1.0,1.0,0.176,0.172,103.07,105.99,88.32,14,0.205,24.0
22300018,1610612765,DET,Detroit,1630164,James Wiseman,James,,,14.000000:12,103.5,100.0,134.0,130.3,-30.5,-30.3,0.125,0.0,12.5,0.067,0.214,0.138,0.0,0.833,0.799,0.194,0.201,109.74,113.25,94.38,34,0.147,19.0
22300030,1610612765,DET,Detroit,1630164,James Wiseman,James,,,3.000000:50,123.0,109.1,44.4,40.0,78.5,69.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,117.45,131.48,109.57,11,0.16,10.0
22301104,1610612765,DET,Detroit,1630164,James Wiseman,James,,,20.000000:09,131.1,137.5,89.1,92.7,42.0,44.8,0.118,0.0,28.6,0.125,0.143,0.135,0.0,0.8,0.827,0.114,0.114,100.76,96.48,80.4,40,0.141,8.0
22300352,1610612765,DET,Detroit,1630164,James Wiseman,James,,,24.000000:59,119.0,122.2,114.1,114.8,4.9,7.4,0.1,1.0,20.0,0.074,0.227,0.143,20.0,1.0,0.85,0.125,0.128,105.52,103.75,86.46,54,0.126,6.0
22300839,1610612765,DET,Detroit,1630164,James Wiseman,James,,,16.000000:42,79.4,79.4,110.9,117.1,-31.5,-37.7,0.0,0.0,0.0,0.091,0.15,0.119,0.0,0.5,0.5,0.049,0.051,101.98,99.16,82.63,34,0.0,5.0
22300145,1610612765,DET,Detroit,1630164,James Wiseman,James,,,10.000000:51,90.1,87.0,113.0,113.0,-23.0,-26.1,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.0,0.0,0.125,0.129,99.92,101.69,84.74,23,0.0,19.0
22300421,1610612765,DET,Detroit,1630164,James Wiseman,James,,,13.000000:21,100.9,100.0,99.7,100.0,1.1,0.0,0.125,1.0,20.0,0.182,0.214,0.2,20.0,1.0,1.0,0.129,0.134,100.39,100.67,83.9,28,0.187,7.0
22301065,1610612765,DET,Detroit,1630164,James Wiseman,James,,,13.000000:19,62.5,60.7,97.2,92.9,-34.7,-32.1,0.0,0.0,0.0,0.0,0.167,0.08,40.0,0.0,0.0,0.179,0.184,97.25,100.93,84.11,28,-0.286,6.0
22300569,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300741,1610612765,DET,Detroit,1630164,James Wiseman,James,,,15.000000:33,132.9,128.1,119.6,118.2,13.3,9.9,0.077,0.0,20.0,0.4,0.083,0.227,0.0,1.0,0.902,0.111,0.115,97.91,100.32,83.6,32,0.114,7.0
22300218,1610612765,DET,Detroit,1630164,James Wiseman,James,,,9.000000:58,83.2,81.8,138.6,127.3,-55.4,-45.5,0.0,0.0,0.0,0.083,0.2,0.136,50.0,0.0,0.0,0.083,0.085,100.72,105.92,88.26,22,-0.035,21.0
22301056,1610612765,DET,Detroit,1630164,James Wiseman,James,,,22.000000:43,72.1,74.4,113.2,111.9,-41.1,-37.5,0.0,0.0,0.0,0.0,0.19,0.083,11.1,0.5,0.731,0.173,0.182,90.77,89.8,74.83,43,0.165,5.0
22300374,1610612765,DET,Detroit,1630164,James Wiseman,James,,,15.000000:14,64.3,65.6,110.4,112.1,-46.0,-46.5,0.0,0.0,0.0,0.111,0.13,0.122,50.0,0.5,0.5,0.111,0.112,104.23,102.41,85.34,32,0.059,18.0
22300406,1610612765,DET,Detroit,1630164,James Wiseman,James,,,12.000000:06,81.6,84.6,128.8,130.8,-47.2,-46.2,0.0,0.0,0.0,0.118,0.0,0.077,33.3,0.0,0.0,0.094,0.094,105.84,103.14,85.95,26,-0.101,19.0
22300558,1610612765,DET,Detroit,1630164,James Wiseman,James,,,14.000000:44,116.9,119.4,112.9,116.1,4.0,3.2,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.75,0.75,0.114,0.115,103.47,101.0,84.16,31,0.126,5.0
22300606,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301121,1610612765,DET,Detroit,1630164,James Wiseman,James,,,14.000000:41,60.3,61.3,123.7,121.9,-63.5,-60.6,0.0,0.0,0.0,0.059,0.133,0.094,75.0,0.0,0.0,0.118,0.119,103.04,102.97,85.81,31,-0.038,5.0
22300997,1610612765,DET,Detroit,1630164,James Wiseman,James,,,17.000000:16,95.6,94.7,131.0,129.7,-35.4,-35.0,0.091,1.0,10.0,0.2,0.385,0.273,10.0,0.429,0.508,0.209,0.211,103.25,104.25,86.87,38,0.101,21.0
22300165,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300776,1610612765,DET,Detroit,1630164,James Wiseman,James,,,23.000000:03,109.3,111.3,106.3,107.5,3.0,3.8,0.125,2.0,12.5,0.156,0.182,0.167,6.3,0.667,0.676,0.215,0.219,111.99,110.37,91.97,53,0.157,8.0
22300984,1610612765,DET,Detroit,1630164,James Wiseman,James,,,26.000000:05,109.5,108.2,140.2,142.0,-30.7,-33.8,0.188,3.0,20.0,0.16,0.033,0.091,6.7,0.4,0.51,0.214,0.217,91.13,91.09,75.91,49,0.083,5.0
22300211,1610612765,DET,Detroit,1630164,James Wiseman,James,,,24.000000:05,129.3,134.6,123.9,127.3,5.4,7.3,0.059,0.5,7.7,0.0,0.103,0.063,15.4,0.75,0.735,0.211,0.21,110.22,106.63,88.86,52,0.073,9.0
22300749,1610612765,DET,Detroit,1630164,James Wiseman,James,,,12.000000:34,118.4,113.8,115.8,114.3,2.6,-0.5,0.091,1.0,16.7,0.125,0.111,0.12,16.7,0.5,0.5,0.147,0.152,106.03,108.86,90.72,29,0.063,8.0
22300946,1610612765,DET,Detroit,1630164,James Wiseman,James,,,19.000000:28,84.2,85.7,89.4,86.0,-5.2,-0.3,0.091,0.5,14.3,0.045,0.375,0.217,28.6,0.75,0.75,0.133,0.137,103.76,104.79,87.33,42,0.184,17.0
22301197,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,40.000000:08,101.1,102.4,123.9,124.1,-22.7,-21.7,0.042,1.0,4.5,0.136,0.297,0.21,4.5,0.471,0.523,0.219,0.223,100.58,99.87,83.22,84,0.135,2.0
22300129,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300115,1610612765,DET,Detroit,1630164,James Wiseman,James,,,6.000000:11,67.4,73.3,144.8,162.5,-77.4,-89.2,0.5,1.0,16.7,0.0,0.333,0.133,16.7,0.5,0.5,0.313,0.306,133.05,120.32,100.27,15,0.0,21.0
22301035,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,31.000000:14,98.0,100.0,132.5,133.3,-34.6,-33.3,0.071,0.25,6.3,0.056,0.265,0.157,25.0,0.636,0.636,0.203,0.204,102.01,100.66,83.88,65,0.105,2.0
22300088,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300077,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300857,1610612765,DET,Detroit,1630164,James Wiseman,James,,,12.000000:02,53.2,53.8,108.9,104.2,-55.7,-50.3,0.0,0.0,0.0,0.095,0.364,0.188,0.0,0.5,0.5,0.129,0.136,98.29,99.72,83.1,26,0.118,19.0
22300512,1610612765,DET,Detroit,1630164,James Wiseman,James,,,24.000000:02,110.0,109.6,105.5,109.8,4.5,-0.2,0.056,1.0,20.0,0.038,0.174,0.102,20.0,0.667,0.667,0.069,0.07,104.77,102.86,85.71,52,0.055,20.0
22301181,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,36.000000:30,105.4,103.9,91.5,90.8,13.9,13.2,0.071,0.0,16.7,0.079,0.184,0.132,0.0,0.5,0.5,0.123,0.125,98.87,99.95,83.29,76,0.1,2.0
22300704,1610612765,DET,Detroit,1630164,James Wiseman,James,,,5.000000:23,182.4,188.9,188.9,170.0,-6.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.194,81.78,84.81,70.68,9,-0.091,25.0
22300933,1610612765,DET,Detroit,1630164,James Wiseman,James,,,17.000000:41,115.4,113.9,81.7,89.2,33.7,24.7,0.1,0.0,12.5,0.167,0.25,0.214,0.0,0.667,0.727,0.167,0.173,103.04,99.08,82.56,36,0.242,19.0
22300258,1610612765,DET,Detroit,1630164,James Wiseman,James,,,11.000000:43,114.0,110.3,112.4,110.3,1.6,0.0,0.0,0.0,0.0,0.083,0.308,0.2,33.3,1.0,1.0,0.097,0.1,115.86,118.81,99.0,29,0.102,20.0
22300502,1610612765,DET,Detroit,1630164,James Wiseman,James,,,18.000000:01,114.9,112.5,122.2,117.1,-7.3,-4.6,0.0,0.0,0.0,0.08,0.063,0.073,0.0,0.571,0.541,0.17,0.177,104.49,107.9,89.92,40,0.058,8.0
22300310,1610612765,DET,Detroit,1630164,James Wiseman,James,,,16.000000:01,80.6,83.3,136.9,134.2,-56.3,-50.9,0.0,0.0,0.0,0.0,0.158,0.073,12.5,0.714,0.714,0.205,0.209,111.57,110.91,92.42,36,0.075,20.0
22300675,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301027,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,26.000000:44,105.4,111.1,116.2,117.3,-10.8,-6.2,0.0,0.0,0.0,0.111,0.296,0.204,28.6,0.625,0.705,0.215,0.216,98.21,95.16,79.3,54,0.116,14.0
22301145,1610612765,DET,Detroit,1630164,James Wiseman,James,,,20.000000:28,101.3,97.9,129.0,128.3,-27.7,-30.4,0.143,2.0,18.2,0.043,0.208,0.128,9.1,0.2,0.524,0.173,0.19,106.85,109.06,90.88,47,0.088,5.0
22300688,1610612765,DET,Detroit,1630164,James Wiseman,James,,,2.000000:14,165.4,180.0,40.0,33.3,125.4,146.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.042,0.2,0.184,112.19,118.21,98.51,5,0.4,23.0
22300474,1610612765,DET,Detroit,1630164,James Wiseman,James,,,16.000000:46,133.5,130.6,98.6,100.0,34.9,30.6,0.0,0.0,0.0,0.278,0.2,0.237,30.0,0.571,0.571,0.227,0.231,102.66,103.06,85.88,36,0.102,6.0
22300919,1610612765,DET,Detroit,1630164,James Wiseman,James,,,30.000000:08,127.5,128.2,126.9,128.6,0.6,-0.4,0.16,4.0,25.0,0.129,0.296,0.207,6.3,0.8,0.781,0.143,0.146,113.32,112.3,93.58,71,0.132,18.0
