GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300655,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,13.000000:18,118.3,123.3,126.0,126.7,-7.7,-3.3,0.2,0.0,33.3,0.0,0.2,0.074,0.0,0.75,0.75,0.111,0.117,110.87,108.27,90.23,30,0.083,18.0
22300734,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:47,122.1,117.6,121.3,118.8,0.8,-1.1,0.308,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.108,0.115,97.44,100.36,83.63,34,0.177,19.0
22301004,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:36,149.5,153.3,97.4,100.0,52.1,53.3,0.105,2.0,50.0,0.0,0.333,0.167,25.0,0.0,0.0,0.059,0.059,93.11,90.77,75.64,30,0.054,21.0
22300681,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:13,115.9,114.3,100.1,100.0,15.8,14.3,0.133,1.0,33.3,0.0,0.222,0.125,33.3,0.0,0.0,0.105,0.107,109.55,110.37,91.97,35,0.013,5.0
22300130,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,23.000000:30,110.0,109.6,114.2,115.1,-4.2,-5.5,0.059,0.0,14.3,0.042,0.04,0.041,0.0,0.3,0.34,0.109,0.109,107.44,107.23,89.36,52,0.022,5.0
22300694,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,13.000000:28,90.8,86.7,125.7,128.6,-34.9,-41.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.135,102.08,103.37,86.14,30,0.097,5.0
22300535,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,20.000000:02,110.3,111.6,118.8,120.0,-8.5,-8.4,0.462,3.0,33.3,0.0,0.0,0.0,11.1,0.7,0.67,0.235,0.253,100.52,99.42,82.85,43,0.153,8.0
22301171,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,13.000000:26,115.8,119.2,124.1,134.6,-8.3,-15.4,0.5,0.0,85.7,0.0,0.067,0.037,0.0,1.0,1.0,0.033,0.036,98.19,92.9,77.42,26,0.138,8.0
22300086,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:03,99.4,100.0,98.6,93.3,0.8,6.7,0.083,1.0,33.3,0.0,0.077,0.033,33.3,0.0,0.0,0.056,0.058,95.02,97.25,81.05,31,-0.046,7.0
22300963,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:17,129.6,128.1,103.8,106.3,25.8,21.9,0.357,5.0,55.6,0.0,0.067,0.037,11.1,0.75,0.868,0.114,0.119,101.13,100.5,83.75,32,0.1,8.0
22300778,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,19.000000:50,143.5,147.1,103.7,111.8,39.8,35.3,0.313,0.0,62.5,0.0,0.111,0.08,0.0,1.0,1.0,0.081,0.081,86.5,82.29,68.57,34,0.154,18.0
22300585,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,22.000000:14,106.3,114.0,129.1,125.0,-22.8,-11.0,0.188,0.0,33.3,0.0,0.04,0.021,0.0,0.75,0.75,0.113,0.113,95.75,93.93,78.28,43,0.095,20.0
22300209,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:46,110.8,115.0,104.3,107.7,6.5,7.3,0.333,3.0,60.0,0.0,0.25,0.125,20.0,0.0,0.0,0.087,0.09,110.47,106.69,88.91,40,0.102,5.0
22300792,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,18.000000:00,150.2,158.8,89.8,91.2,60.4,67.6,0.125,2.0,28.6,0.0,0.067,0.034,14.3,1.375,1.351,0.128,0.125,93.97,90.67,75.56,34,0.169,6.0
22301115,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,21.000000:50,117.7,125.0,122.5,121.4,-4.8,3.6,0.1,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.615,0.075,0.073,97.15,94.56,78.8,44,0.0,7.0
22301049,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,24.000000:07,122.5,124.4,104.6,109.1,17.9,15.4,0.211,0.0,57.1,0.0,0.074,0.039,0.0,0.333,0.333,0.059,0.06,91.18,88.59,73.82,45,0.052,20.0
22301075,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:39,134.6,140.0,107.0,100.0,27.6,40.0,0.167,1.0,22.2,0.0,0.0,0.0,22.2,1.125,1.127,0.189,0.192,95.24,96.54,80.45,35,0.112,17.0
22300196,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:37,92.5,92.1,89.0,86.5,3.5,5.6,0.1,0.0,25.0,0.0,0.111,0.05,0.0,0.5,0.5,0.07,0.072,100.59,102.22,85.19,38,0.059,5.0
22300814,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,16.000000:20,114.2,113.3,109.9,110.7,4.3,2.6,0.143,2.0,33.3,0.0,0.063,0.029,16.7,0.0,0.0,0.105,0.112,85.17,85.22,71.02,30,-0.015,7.0
22300752,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,9.000000:29,126.0,130.0,119.8,127.8,6.2,2.2,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.13,0.133,100.83,96.17,80.14,20,-0.074,18.0
22300020,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,20.000000:51,113.0,112.2,132.1,133.3,-19.1,-21.1,0.4,4.0,44.4,0.059,0.1,0.081,11.1,1.375,1.375,0.116,0.117,95.68,95.54,79.62,41,0.194,5.0
22300226,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,16.000000:49,132.7,126.3,111.2,108.3,21.6,18.0,0.583,0.0,58.3,0.0,0.056,0.029,0.0,1.25,1.23,0.119,0.128,101.67,105.61,88.01,38,0.208,20.0
22301064,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,18.000000:41,106.3,108.1,96.6,97.1,9.7,11.0,0.286,0.0,44.4,0.0,0.053,0.024,0.0,0.5,0.5,0.109,0.112,93.55,92.47,77.06,37,0.103,23.0
22300033,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,25.000000:32,131.4,138.0,103.1,106.0,28.3,32.0,0.2,5.0,35.7,0.0,0.043,0.023,7.1,0.5,0.5,0.164,0.159,97.67,93.99,78.32,50,0.073,5.0
22300557,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,20.000000:16,111.3,110.3,91.6,90.2,19.7,20.0,0.267,4.0,36.4,0.0,0.042,0.024,9.1,0.5,0.5,0.167,0.172,93.6,94.74,78.95,39,0.078,5.0
22300147,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,21.000000:29,112.6,122.7,111.7,118.6,0.8,4.1,0.15,1.5,42.9,0.0,0.25,0.122,28.6,0.5,0.5,0.077,0.078,104.56,97.19,80.99,44,0.071,19.0
22300344,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300638,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:12,103.9,108.3,135.1,145.5,-31.2,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.116,0.123,101.91,96.27,80.22,36,-0.026,6.0
22301136,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,20.000000:45,98.0,107.5,96.6,95.2,1.4,12.3,0.333,1.25,38.5,0.0,0.143,0.071,30.8,1.125,1.125,0.174,0.174,98.64,94.84,79.04,40,0.163,21.0
22300772,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,9.000000:45,96.7,95.0,148.5,136.4,-51.8,-41.4,0.429,0.0,75.0,0.0,0.167,0.056,0.0,0.0,0.0,0.042,0.042,98.1,103.42,86.18,20,0.07,19.0
22300570,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,20.000000:15,108.3,100.0,96.7,97.8,11.6,2.2,0.188,1.0,27.3,0.0,0.222,0.111,27.3,0.3,0.3,0.163,0.176,105.42,109.07,90.89,47,0.0,6.0
22300821,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,19.000000:10,85.0,82.5,114.9,110.0,-30.0,-27.5,0.273,0.0,60.0,0.042,0.063,0.05,0.0,0.75,0.75,0.043,0.045,96.57,100.17,83.48,40,0.107,9.0
22300607,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,14.000000:36,97.4,90.3,125.3,127.6,-28.0,-37.3,0.2,1.0,40.0,0.133,0.154,0.143,40.0,1.0,1.0,0.088,0.094,95.76,98.59,82.15,31,0.064,17.0
22301109,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:06,134.1,134.5,112.6,113.8,21.6,20.7,0.154,0.0,40.0,0.0,0.273,0.136,0.0,0.5,0.581,0.1,0.1,92.82,92.19,76.82,29,0.123,7.0
22300038,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,12.000000:51,118.1,129.6,109.4,111.5,8.7,18.1,0.083,1.0,20.0,0.067,0.077,0.071,20.0,0.833,0.872,0.118,0.115,104.89,98.99,82.49,27,0.079,18.0
22300979,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,13.000000:18,110.4,106.9,108.9,100.0,1.5,6.9,0.2,1.0,33.3,0.0,0.143,0.077,33.3,1.5,1.33,0.121,0.125,98.79,104.71,87.26,29,0.081,18.0
22300947,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,16.000000:23,115.2,117.9,132.1,133.3,-16.9,-15.5,0.3,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.103,0.101,86.31,84.96,70.8,28,0.101,19.0
22300833,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,18.000000:26,117.5,120.0,94.8,95.0,22.7,25.0,0.111,1.0,33.3,0.0,0.133,0.069,33.3,0.0,0.0,0.095,0.096,105.36,104.16,86.8,40,0.0,20.0
22300172,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:54,166.8,173.7,99.0,102.6,67.9,71.1,0.25,0.0,45.5,0.133,0.059,0.094,0.0,0.25,0.25,0.128,0.126,105.87,101.9,84.92,38,0.097,18.0
22300173,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,23.000000:29,119.6,122.0,103.6,106.0,16.0,16.0,0.313,0.0,50.0,0.042,0.095,0.067,0.0,0.3,0.425,0.088,0.088,104.41,102.2,85.17,50,0.08,20.0
22300601,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:09,119.2,118.2,95.2,100.0,24.0,18.2,0.231,1.0,37.5,0.059,0.1,0.081,37.5,0.0,0.0,0.125,0.126,97.23,95.16,79.3,33,0.01,17.0
22301090,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:22,80.6,82.8,98.3,96.8,-17.7,-14.0,0.222,2.0,50.0,0.0,0.133,0.065,25.0,0.0,0.0,0.059,0.059,94.15,93.71,78.09,29,0.0,18.0
22300991,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,14.000000:51,117.0,120.0,71.5,71.0,45.5,49.0,0.308,2.0,44.4,0.0,0.167,0.097,22.2,0.5,0.5,0.143,0.144,99.43,98.59,82.15,30,0.127,18.0
22301020,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,12.000000:11,116.5,115.4,96.9,96.0,19.5,19.4,0.25,1.5,60.0,0.091,0.133,0.115,40.0,0.0,0.0,0.071,0.072,99.52,100.47,83.72,26,0.047,22.0
22300666,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:24,105.3,102.7,137.1,138.2,-31.8,-35.5,0.0,0.0,0.0,0.067,0.25,0.13,33.3,0.375,0.375,0.158,0.162,109.64,110.64,92.2,37,-0.007,6.0
22300114,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,12.000000:48,130.5,117.9,131.8,137.0,-1.2,-19.2,0.083,0.0,50.0,0.0,0.077,0.048,0.0,0.0,0.0,0.036,0.04,100.05,103.13,85.94,28,0.016,8.0
22300513,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300329,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,6.000000:09,75.8,75.0,145.4,161.5,-69.7,-86.5,0.5,0.0,66.7,0.167,0.167,0.167,0.0,0.0,0.0,0.077,0.078,102.71,97.56,81.3,12,0.082,5.0
22300894,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,13.000000:45,79.8,75.0,148.8,148.1,-69.0,-73.1,0.0,0.0,0.0,0.0,0.077,0.043,100.0,0.0,0.0,0.032,0.035,92.86,96.0,80.0,28,-0.018,5.0
22300499,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300248,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:12,117.2,114.7,117.9,121.9,-0.7,-7.2,0.077,0.5,16.7,0.0,0.154,0.067,33.3,0.0,0.0,0.128,0.131,104.78,104.21,86.84,34,-0.047,18.0
22300274,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,24.000000:38,127.4,134.0,106.2,113.7,21.2,20.2,0.318,0.0,38.9,0.0,0.107,0.063,0.0,0.591,0.612,0.186,0.184,107.51,101.35,84.46,53,0.123,20.0
22300704,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:01,122.5,117.2,118.7,117.2,3.8,0.0,0.154,2.0,33.3,0.0,0.125,0.08,16.7,0.5,0.5,0.129,0.134,90.14,92.7,77.25,29,0.051,7.0
22300066,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,18.000000:14,105.3,108.6,81.9,80.6,23.4,28.0,0.333,5.0,55.6,0.0,0.148,0.091,11.1,0.0,0.0,0.095,0.095,94.09,93.46,77.88,35,0.044,23.0
22301191,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,16.000000:49,134.2,145.2,92.8,93.9,41.4,51.2,0.133,2.0,50.0,0.0,0.231,0.12,25.0,1.5,1.5,0.053,0.055,95.51,91.34,76.11,31,0.117,22.0
22300885,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:09,135.1,132.4,90.4,88.2,44.7,44.1,0.444,0.0,88.9,0.077,0.067,0.071,0.0,0.0,0.0,0.027,0.028,93.09,95.16,79.3,34,0.091,5.0
22300259,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,19.000000:52,143.5,138.6,107.9,104.7,35.6,34.0,0.316,3.0,40.0,0.0,0.174,0.118,13.3,0.786,0.806,0.196,0.207,101.77,105.1,87.58,44,0.167,20.0
22300850,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,14.000000:11,117.3,110.3,98.2,100.0,19.1,10.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.129,0.141,96.11,98.14,81.79,29,0.09,21.0
22300111,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,12.000000:02,97.6,100.0,107.9,112.0,-10.3,-12.0,0.375,3.0,50.0,0.067,0.0,0.042,16.7,0.5,0.5,0.097,0.105,104.91,101.72,84.76,26,0.083,8.0
22301150,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:48,94.2,100.0,88.6,87.8,5.6,12.2,0.167,2.0,20.0,0.0,0.143,0.075,10.0,0.417,0.478,0.182,0.18,110.62,107.87,89.89,39,0.102,8.0
