GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300032,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,3.000000:46,11.3,10.0,177.8,177.8,-166.5,-167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.98,121.12,100.93,10,-0.063,22.0
22300942,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,16.000000:10,104.3,97.1,108.3,115.2,-4.0,-18.1,0.333,0.0,27.3,0.0,0.15,0.083,0.0,0.571,0.635,0.195,0.213,99.05,99.46,82.89,34,0.168,19.0
22300981,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,10.000000:22,104.9,104.3,97.4,100.0,7.5,4.3,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.25,0.25,0.2,0.201,110.01,108.81,90.68,23,-0.063,21.0
22301123,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,15.000000:55,86.3,88.2,103.7,100.0,-17.4,-11.8,0.455,1.25,38.5,0.0,0.071,0.032,30.8,0.0,0.129,0.211,0.218,103.32,104.04,86.7,34,-0.016,6.0
22300412,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,10.000000:10,108.3,108.7,118.6,112.5,-10.3,-3.8,0.5,0.0,44.4,0.071,0.077,0.074,0.0,0.25,0.307,0.192,0.192,108.21,110.95,92.46,23,0.045,25.0
22300994,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,13.000000:26,73.5,77.4,113.8,112.9,-40.3,-35.5,0.0,0.0,0.0,0.0,0.286,0.121,25.0,0.0,0.174,0.121,0.119,113.27,110.77,92.31,31,0.025,19.0
22300764,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,19.000000:55,106.2,106.5,106.2,106.7,0.0,-0.1,0.143,0.5,15.4,0.0,0.087,0.048,30.8,0.7,0.74,0.216,0.228,110.09,109.66,91.38,46,0.077,6.0
22300376,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,2.000000:48,143.4,116.7,100.0,100.0,43.4,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.41,93.26,102.86,85.71,6,0.333,11.0
22300161,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,3.000000:06,102.0,100.0,110.3,100.0,-8.3,0.0,1.0,0.0,25.0,0.2,0.5,0.286,0.0,0.667,0.667,0.375,0.381,87.64,92.9,77.42,6,0.611,10.0
22300559,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,12.000000:38,89.0,86.2,114.5,103.3,-25.4,-17.1,0.429,3.0,33.3,0.063,0.071,0.067,11.1,0.25,0.307,0.182,0.193,104.79,112.08,93.4,29,0.06,9.0
22300571,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,7.000000:25,60.5,60.0,44.4,40.0,16.1,20.0,0.5,2.0,40.0,0.0,0.077,0.038,20.0,0.0,0.0,0.167,0.168,91.9,97.08,80.9,15,-0.222,9.0
22300398,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,11.000000:59,109.7,106.7,90.4,86.2,19.3,20.5,0.375,0.0,42.9,0.0,0.083,0.036,0.0,0.667,0.644,0.111,0.121,113.76,118.16,98.47,30,0.184,11.0
22300825,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,18.000000:18,94.9,90.7,111.7,109.3,-16.8,-18.6,0.333,0.0,71.4,0.0,0.095,0.049,0.0,0.0,0.0,0.044,0.046,109.08,112.81,94.01,43,0.06,6.0
22300206,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300548,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,11.000000:09,137.9,136.4,115.5,108.7,22.3,27.7,0.3,0.0,50.0,0.0,0.083,0.045,0.0,0.333,0.333,0.12,0.121,93.42,96.86,80.72,22,0.036,21.0
22301085,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,11.000000:36,126.1,116.7,109.0,117.4,17.1,-0.7,0.556,0.0,71.4,0.091,0.0,0.036,0.0,0.0,0.266,0.074,0.079,97.16,97.24,81.03,24,0.067,19.0
22300013,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300921,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,20.000000:19,124.2,122.2,103.6,104.4,20.6,17.8,0.5,9.0,64.3,0.0,0.208,0.119,7.1,0.333,0.515,0.104,0.108,105.89,106.32,88.6,45,0.154,5.0
22301197,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,G,,30.000000:17,130.4,131.3,94.6,93.8,35.8,37.5,0.185,5.0,31.3,0.036,0.171,0.111,6.3,0.833,0.824,0.153,0.152,101.28,101.44,84.53,64,0.18,17.0
22301140,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,17.000000:56,71.2,72.2,94.4,100.0,-23.2,-27.8,0.0,0.0,0.0,0.05,0.13,0.093,0.0,0.75,0.75,0.098,0.096,101.36,97.72,81.44,36,0.124,17.0
22300316,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301223,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300908,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,16.000000:42,134.5,124.3,118.5,128.6,16.0,-4.2,0.231,3.0,30.0,0.0,0.045,0.027,10.0,0.917,0.917,0.171,0.183,103.7,103.47,86.23,37,0.135,10.0
22300936,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,12.000000:45,104.7,100.0,114.3,117.9,-9.6,-17.9,0.333,0.0,50.0,0.063,0.0,0.038,0.0,0.667,0.667,0.1,0.104,99.35,99.8,83.17,25,0.121,19.0
22301180,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,G,,19.000000:03,92.5,92.7,149.3,161.0,-56.8,-68.3,0.308,4.0,57.1,0.0,0.067,0.03,14.3,0.5,0.5,0.067,0.071,107.44,103.31,86.09,41,0.028,18.0
22300665,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,11.000000:59,125.6,121.4,115.9,123.1,9.6,-1.6,0.2,2.0,25.0,0.0,0.111,0.05,12.5,0.625,0.717,0.194,0.206,109.51,108.15,90.13,28,0.136,22.0
22300099,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,6.000000:55,34.9,33.3,120.0,128.6,-85.1,-95.2,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.188,0.196,101.74,100.63,83.86,15,-0.024,11.0
22300853,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,4.000000:52,126.3,136.4,127.3,140.0,-1.0,-3.6,0.0,0.0,0.0,0.0,0.333,0.222,100.0,0.0,0.0,0.154,0.155,112.83,103.56,86.3,11,0.0,20.0
22300113,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300649,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,19.000000:30,100.7,97.4,141.8,138.5,-41.2,-41.1,0.188,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.07,0.074,92.11,94.77,78.97,38,0.026,18.0
22300891,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,12.000000:26,96.6,89.3,96.7,96.3,-0.1,-7.0,0.5,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.069,101.84,106.17,88.47,28,0.041,8.0
22300477,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,14.000000:56,143.2,140.0,115.8,120.0,27.4,20.0,0.063,0.0,50.0,0.0,0.071,0.037,0.0,0.0,0.0,0.031,0.032,97.07,96.43,80.36,30,-0.024,23.0
22300073,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300703,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,10.000000:49,69.9,70.8,134.3,141.7,-64.4,-70.8,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.146,110.14,106.5,88.75,24,-0.077,18.0
22300298,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301151,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,22.000000:30,118.2,117.0,87.4,89.4,30.9,27.7,0.2,0.6,20.0,0.0,0.057,0.039,33.3,0.857,0.874,0.231,0.238,100.91,100.27,83.56,47,0.098,8.0
22301025,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,18.000000:39,124.0,132.4,127.2,127.0,-3.2,5.4,0.214,0.0,33.3,0.05,0.0,0.029,0.0,1.0,1.02,0.133,0.135,98.42,95.23,79.36,37,0.152,23.0
22300460,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,21.000000:23,97.5,100.0,112.7,111.4,-15.2,-11.4,0.091,1.0,9.1,0.0,0.056,0.025,9.1,0.625,0.563,0.204,0.208,100.61,99.89,83.24,45,0.063,11.0
22300448,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,16.000000:35,113.3,111.1,111.2,102.6,2.1,8.5,0.375,6.0,54.5,0.05,0.071,0.059,9.1,0.0,0.129,0.122,0.124,101.89,107.1,89.25,36,0.019,22.0
22300272,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
