GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300805,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,11.000000:01,103.6,104.5,73.9,73.9,29.7,30.6,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.0,0.0,0.043,0.045,98.47,98.03,81.69,22,0.06,5.0
22300191,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,12.000000:48,86.3,79.3,146.0,141.4,-59.7,-62.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.036,102.56,108.71,90.59,29,-0.017,7.0
22300595,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,25.000000:33,108.9,103.7,85.5,86.5,23.5,17.2,0.0,0.0,0.0,0.043,0.125,0.091,0.0,1.214,1.214,0.121,0.129,97.73,99.57,82.97,54,0.216,1.0
22300967,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300375,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,26.000000:15,114.1,118.9,124.6,124.1,-10.5,-5.2,0.0,0.0,0.0,0.0,0.391,0.173,0.0,0.909,0.909,0.183,0.186,99.61,97.82,81.52,53,0.155,13.0
22300349,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21.000000:32,132.8,141.9,130.8,144.2,2.0,-2.3,0.063,0.5,11.1,0.087,0.04,0.063,22.2,1.0,1.02,0.157,0.157,103.99,95.84,79.86,43,0.114,14.0
22300639,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21.000000:22,94.7,95.6,90.9,91.1,3.8,4.4,0.0,0.0,0.0,0.0,0.192,0.091,0.0,0.9,0.9,0.091,0.094,101.63,101.09,84.24,45,0.193,1.0
22300176,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,16.000000:40,138.3,138.9,87.0,83.3,51.3,55.6,0.0,0.0,0.0,0.0,0.389,0.184,0.0,0.75,0.82,0.114,0.116,101.72,103.68,86.4,36,0.115,7.0
22300572,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,20.000000:46,144.2,150.0,62.6,64.4,81.6,85.6,0.0,0.0,0.0,0.0,0.103,0.063,28.6,0.5,0.46,0.137,0.135,108.82,105.17,87.64,46,0.03,15.0
22300607,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,24.000000:03,138.1,142.0,93.7,95.9,44.4,46.1,0.0,0.0,0.0,0.0,0.125,0.07,0.0,1.125,1.125,0.074,0.072,101.35,98.79,82.33,50,0.098,1.0
22300820,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,7.000000:53,90.7,82.4,124.7,127.8,-34.1,-45.4,0.167,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.056,0.065,103.14,106.55,88.79,17,0.026,5.0
22300983,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300001,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,2.000000:46,12.7,12.5,147.9,125.0,-135.2,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,138.8,115.66,8,-0.1,8.0
22300561,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,26.000000:00,121.4,120.4,86.7,90.9,34.7,29.5,0.167,0.0,23.1,0.036,0.222,0.127,0.0,0.6,0.6,0.161,0.165,102.59,100.6,83.83,54,0.146,13.0
22300951,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300210,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,24.000000:18,133.1,132.7,85.2,80.0,47.9,52.7,0.087,0.0,33.3,0.053,0.321,0.213,0.0,0.75,0.75,0.073,0.073,94.62,97.78,81.48,49,0.171,15.0
22300364,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,29.000000:37,127.9,128.8,132.1,131.7,-4.2,-2.9,0.074,0.0,40.0,0.069,0.227,0.137,0.0,0.5,0.5,0.043,0.045,96.59,96.43,80.36,59,0.034,13.0
22300199,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,32.000000:41,110.3,109.0,89.5,100.0,20.8,9.0,0.071,0.0,40.0,0.042,0.049,0.046,0.0,0.0,0.0,0.041,0.043,103.53,98.39,81.99,67,0.008,0.0
22300167,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,10.000000:34,88.4,91.3,125.6,120.8,-37.3,-29.5,0.0,0.0,0.0,0.182,0.286,0.24,50.0,0.0,0.0,0.148,0.144,106.47,106.84,89.03,23,-0.057,5.0
22300832,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,9.000000:15,86.8,84.2,132.4,131.6,-45.6,-47.4,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.0,0.0,96.83,98.59,82.16,19,0.033,18.0
22300465,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,20.000000:06,149.8,155.0,110.7,117.5,39.0,37.5,0.05,0.0,25.0,0.0,0.111,0.07,0.0,0.333,0.333,0.065,0.066,100.11,95.52,79.6,40,0.027,16.0
22300895,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,30.000000:06,111.0,107.8,115.3,111.5,-4.3,-3.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.438,0.483,0.127,0.136,96.57,99.67,83.06,64,0.045,1.0
22301220,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,24.000000:55,129.7,123.1,77.7,80.4,51.9,42.7,0.0,0.0,0.0,0.12,0.115,0.118,16.7,0.5,0.5,0.1,0.105,98.36,99.2,82.67,52,0.087,1.0
22300658,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,25.000000:31,135.9,140.7,105.7,107.7,30.2,33.0,0.087,2.0,18.2,0.08,0.095,0.087,9.1,0.375,0.375,0.143,0.143,102.41,99.7,83.08,54,0.024,18.0
22300857,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,18.000000:41,123.8,121.1,113.3,120.5,10.5,0.5,0.0,0.0,0.0,0.0,0.087,0.049,0.0,0.75,0.75,0.093,0.1,101.02,98.91,82.43,38,0.052,6.0
22300728,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,11.000000:51,103.1,96.4,72.2,73.1,30.9,23.4,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.5,0.5,0.182,0.205,106.37,109.37,91.14,28,0.075,5.0
22300714,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,15.000000:26,151.7,141.9,121.2,109.4,30.5,32.6,0.133,0.0,50.0,0.0,0.313,0.208,0.0,1.5,1.5,0.063,0.069,90.04,98.0,81.67,31,0.144,19.0
22300112,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,16.000000:10,99.4,103.2,109.0,108.8,-9.6,-5.6,0.077,1.0,14.3,0.087,0.059,0.075,14.3,0.0,0.0,0.143,0.142,98.22,96.49,80.41,31,-0.125,16.0
22300675,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,12.000000:14,88.4,84.0,94.9,100.0,-6.5,-16.0,0.0,0.0,0.0,0.0,0.067,0.037,25.0,0.0,0.0,0.154,0.162,104.58,104.03,86.7,25,-0.118,19.0
22300846,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,13.000000:52,124.6,125.0,81.6,85.2,43.1,39.8,0.083,0.0,25.0,0.0,0.125,0.074,0.0,0.75,0.868,0.1,0.103,97.41,95.19,79.33,28,0.13,6.0
22300305,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,19.000000:51,115.8,120.0,112.2,113.0,3.6,7.0,0.167,0.0,30.0,0.042,0.105,0.07,0.0,0.5,0.581,0.135,0.144,112.48,110.06,91.72,45,0.072,1.0
22300703,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,13.000000:42,105.9,103.4,86.8,82.8,19.1,20.7,0.083,0.0,33.3,0.0,0.111,0.065,0.0,0.0,0.0,0.067,0.071,98.07,101.64,84.7,29,-0.009,5.0
22300886,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,21.000000:08,133.5,133.3,85.1,90.0,48.4,43.3,0.1,0.0,7.7,0.111,0.207,0.17,0.0,1.0,0.968,0.286,0.293,92.31,89.72,74.77,39,0.335,19.0
