GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300806,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300153,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,12.000000:00,109.3,104.2,156.5,160.9,-47.2,-56.7,0.182,0.0,66.7,0.0,0.111,0.056,0.0,0.0,0.0,0.038,0.04,93.04,94.0,78.33,24,0.016,24.0
22300635,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,7.000000:39,95.1,94.4,95.7,94.4,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.2,0.201,111.81,112.94,94.12,18,0.133,10.0
22301072,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,5.000000:08,72.3,81.8,63.6,63.6,8.7,18.2,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.077,0.074,109.59,102.86,85.71,11,0.0,9.0
22300542,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,8.000000:05,94.3,94.7,144.4,136.8,-50.1,-42.1,0.2,0.0,50.0,0.0,0.375,0.143,0.0,1.5,1.5,0.045,0.045,110.09,112.82,94.02,19,0.141,9.0
22300224,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,7.000000:47,124.0,126.7,135.3,131.3,-11.3,-4.6,0.0,0.0,0.0,0.143,0.571,0.357,0.0,0.0,0.0,0.111,0.115,95.1,95.59,79.66,15,0.067,9.0
22300754,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,14.000000:36,99.8,106.3,98.4,97.1,1.3,9.2,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.073,0.075,111.12,108.49,90.41,32,0.041,7.0
22300967,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,15.000000:40,105.2,103.0,112.6,109.1,-7.4,-6.1,0.0,0.0,0.0,0.0,0.385,0.167,50.0,0.75,0.75,0.111,0.113,98.47,101.11,84.26,33,0.069,20.0
22300942,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,13.000000:48,88.1,93.1,88.5,82.1,-0.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.089,98.48,99.11,82.59,29,0.044,8.0
22300765,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22301057,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,6.000000:10,85.7,80.0,103.9,107.1,-18.2,-27.1,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.75,0.75,0.125,0.133,110.69,112.86,94.05,15,0.178,9.0
22300349,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300822,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300163,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,12.000000:00,114.5,111.5,91.7,92.0,22.8,19.5,0.083,0.0,25.0,0.0,0.067,0.036,0.0,0.5,0.5,0.097,0.099,100.8,102.0,85.0,26,0.063,21.0
22300957,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,14.000000:07,92.4,90.6,95.6,93.5,-3.3,-2.9,0.125,0.0,50.0,0.0,0.235,0.125,0.0,1.5,1.5,0.03,0.031,104.93,107.11,89.26,32,0.196,21.0
22300216,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301120,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,11.000000:38,126.9,120.0,121.4,111.5,5.5,8.5,0.0,0.0,0.0,0.0,0.111,0.042,33.3,0.0,0.0,0.094,0.098,98.11,105.29,87.74,25,-0.035,22.0
22301083,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,10.000000:47,110.3,104.3,129.8,129.2,-19.5,-24.8,0.143,0.0,25.0,0.0,0.071,0.042,0.0,0.5,0.5,0.13,0.138,101.58,104.61,87.17,23,0.051,19.0
22300798,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,9.000000:53,102.5,104.5,87.3,86.4,15.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.123,107.33,106.85,89.04,22,0.0,11.0
22300011,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301131,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,23.000000:11,120.5,118.4,123.8,134.0,-3.3,-15.6,0.077,0.0,20.0,0.0,0.15,0.071,0.0,1.375,1.375,0.073,0.08,105.84,102.49,85.41,49,0.1,5.0
22300992,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,8.000000:16,170.5,168.8,166.7,158.8,3.8,9.9,0.125,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.053,0.053,93.02,95.81,79.84,16,0.0,8.0
22300371,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300048,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301183,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,6.000000:36,169.2,157.1,79.3,84.6,90.0,72.5,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,97.75,98.18,81.82,14,0.0,8.0
22301168,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,5.000000:29,91.7,91.7,180.3,176.9,-88.6,-85.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,108.37,109.42,91.19,12,0.047,8.0
22300841,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,2.000000:29,120.0,120.0,112.6,100.0,7.4,20.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.4,0.4,91.23,96.64,80.54,5,-0.19,10.0
22300897,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300854,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,3.000000:49,102.0,100.0,68.0,57.1,34.0,42.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.111,0.113,73.95,81.75,68.12,6,-0.571,10.0
22300263,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,11.000000:52,150.8,150.0,143.6,154.2,7.1,-4.2,0.0,0.0,0.0,0.1,0.0,0.048,0.0,1.5,1.5,0.069,0.074,100.45,97.13,80.94,24,0.051,6.0
22300314,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,6.000000:27,122.5,121.4,85.4,84.6,37.1,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.224,99.57,100.47,83.72,14,0.17,22.0
22300066,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,11.000000:14,90.6,95.2,127.3,119.0,-36.7,-23.8,0.0,0.0,0.0,0.0,0.111,0.043,0.0,1.5,1.5,0.04,0.04,89.13,89.73,74.78,21,0.155,9.0
22301224,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300891,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,3.000000:27,142.9,142.9,76.1,75.0,66.7,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,104.35,86.96,7,0.0,23.0
22300059,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300662,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301024,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,20.000000:58,114.3,111.4,122.8,126.2,-8.5,-14.8,0.0,0.0,0.0,0.042,0.316,0.163,0.0,0.5,0.5,0.118,0.125,98.49,98.44,82.03,44,0.079,21.0
22301150,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,9.000000:29,65.9,68.2,101.1,100.0,-35.2,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67,111.35,92.79,22,0.041,23.0
