GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300318,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,30.000000:24,120.8,133.3,102.4,106.7,18.4,26.7,0.067,0.0,14.3,0.077,0.03,0.056,0.0,0.208,0.208,0.156,0.155,101.59,94.74,78.95,60,-0.02,20.0
22301012,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,31.000000:45,100.4,102.9,117.4,120.3,-17.0,-17.3,0.261,3.0,30.0,0.074,0.167,0.123,10.0,0.45,0.51,0.192,0.19,106.16,103.56,86.3,68,0.101,15.0
22300495,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,13.000000:01,106.8,117.2,105.4,106.9,1.3,10.3,0.091,1.0,25.0,0.091,0.1,0.097,25.0,0.0,0.0,0.088,0.089,112.91,106.94,89.12,29,-0.011,8.0
22300085,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,12.000000:22,104.2,103.3,114.9,106.5,-10.7,-3.1,0.167,0.0,40.0,0.0,0.1,0.04,0.0,0.333,0.333,0.088,0.089,113.49,118.38,98.65,30,0.032,21.0
22300905,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,23.000000:41,104.9,104.1,112.3,118.0,-7.5,-13.9,0.056,0.5,10.0,0.034,0.125,0.075,20.0,0.167,0.218,0.17,0.171,102.52,100.33,83.61,49,-0.034,1.0
22300130,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,7.000000:48,118.5,111.1,109.4,116.7,9.1,-5.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.112,110.97,110.72,92.27,18,0.0,23.0
22300125,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:58,125.9,127.5,110.6,109.5,15.3,18.0,0.059,0.5,12.5,0.0,0.136,0.075,25.0,0.6,0.551,0.156,0.157,109.7,109.54,91.28,40,0.044,21.0
22301213,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,30.000000:05,89.7,86.4,152.0,157.6,-62.3,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.706,0.208,0.216,105.24,105.31,87.76,66,0.091,3.0
22300963,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,33.000000:39,107.5,106.0,113.0,114.5,-5.5,-8.5,0.0,0.0,0.0,0.065,0.065,0.065,18.2,0.444,0.444,0.149,0.151,96.96,96.99,80.82,67,0.0,15.0
22300744,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300023,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,25.000000:51,105.4,103.6,94.1,91.2,11.3,12.4,0.05,0.0,11.1,0.133,0.148,0.14,0.0,0.286,0.381,0.127,0.129,101.56,104.01,86.68,55,0.101,14.0
22300035,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,25.000000:29,140.4,137.0,125.9,129.6,14.5,7.4,0.0,0.0,0.0,0.087,0.136,0.111,0.0,1.0,1.0,0.066,0.069,102.01,101.71,84.76,54,0.068,15.0
22300237,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,14.000000:05,80.2,86.7,118.6,120.7,-38.3,-34.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.139,0.145,105.52,100.54,83.79,30,0.238,9.0
22300357,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:25,123.6,131.3,106.5,104.2,17.2,27.1,0.118,1.0,14.3,0.042,0.077,0.06,14.3,0.65,0.65,0.203,0.211,100.36,98.39,81.99,48,0.119,19.0
22300829,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,,,19.000000:53,148.6,146.5,125.7,120.0,22.9,26.5,0.1,0.0,18.2,0.0,0.105,0.053,0.0,0.643,0.742,0.184,0.19,103.03,106.22,88.52,43,0.116,6.0
22300342,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:15,122.9,117.6,111.4,118.4,11.5,-0.7,0.0,0.0,0.0,0.136,0.048,0.093,0.0,0.357,0.357,0.121,0.128,104.18,103.23,86.02,51,0.014,7.0
22300424,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,16.000000:02,81.6,79.4,94.6,96.9,-13.0,-17.5,0.2,1.0,33.3,0.0,0.077,0.033,33.3,0.5,0.5,0.103,0.111,98.55,98.79,82.33,34,0.04,9.0
22300395,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:39,126.4,128.6,110.1,114.6,16.3,14.0,0.0,0.0,0.0,0.0,0.107,0.058,14.3,0.7,0.765,0.121,0.125,101.31,98.46,82.05,49,0.065,8.0
22300795,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,,,14.000000:22,97.0,90.0,104.7,103.1,-7.7,-13.1,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.097,0.104,99.19,103.6,86.33,30,0.083,21.0
22300756,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,,,19.000000:24,95.6,102.6,120.6,127.0,-25.0,-24.5,0.0,0.0,0.0,0.0,0.1,0.047,9.1,0.333,0.388,0.224,0.235,99.96,94.02,78.35,39,-0.014,19.0
22300540,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:51,133.0,131.9,101.2,95.7,31.9,36.2,0.053,0.0,11.1,0.043,0.143,0.098,0.0,0.5,0.5,0.14,0.144,100.04,103.25,86.04,47,0.089,20.0
22300804,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,,,16.000000:36,130.2,133.3,88.8,94.6,41.3,38.7,0.0,0.0,0.0,0.105,0.091,0.098,33.3,1.167,1.167,0.214,0.21,110.3,105.55,87.96,36,0.137,8.0
22300782,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,,,5.000000:28,132.7,135.7,111.8,113.3,20.8,22.4,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.143,0.14,129.6,127.32,106.1,14,0.088,19.0
22300999,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,29.000000:58,90.1,87.7,118.3,119.0,-28.2,-31.4,0.063,0.5,7.1,0.077,0.032,0.053,14.3,0.6,0.597,0.186,0.193,101.46,102.51,85.43,65,0.07,14.0
22300152,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,10.000000:35,71.4,71.4,132.5,130.4,-61.1,-59.0,0.2,1.0,20.0,0.0,0.077,0.043,20.0,0.5,0.5,0.167,0.174,98.96,99.78,83.15,21,0.015,9.0
22300581,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,14.000000:18,122.3,122.6,148.0,148.4,-25.7,-25.8,0.077,0.5,20.0,0.0,0.125,0.048,40.0,1.0,0.862,0.114,0.117,104.32,104.06,86.71,31,0.046,23.0
22300598,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,13.000000:11,80.2,80.8,131.8,138.5,-51.6,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.074,0.074,97.43,94.66,78.89,26,-0.01,8.0
22301137,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,27.000000:35,123.3,125.4,104.2,103.1,19.1,22.3,0.037,0.0,10.0,0.0,0.1,0.051,0.0,0.429,0.467,0.122,0.125,115.23,114.89,95.74,67,0.032,13.0
22300374,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,33.000000:02,107.6,107.0,93.5,95.7,14.2,11.4,0.0,0.0,0.0,0.0,0.054,0.025,0.0,0.667,0.699,0.151,0.156,102.59,101.72,84.76,71,0.113,6.0
22300412,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,19.000000:28,153.0,152.4,111.4,112.2,41.5,40.2,0.059,0.0,14.3,0.063,0.158,0.114,0.0,0.833,0.833,0.13,0.137,102.48,102.33,85.27,42,0.116,9.0
22301122,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,35.000000:00,120.8,120.8,94.1,93.6,26.8,27.2,0.12,0.75,30.0,0.097,0.128,0.114,40.0,0.5,0.521,0.083,0.084,105.97,106.28,88.56,77,0.025,0.0
22300214,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,34.000000:19,98.5,101.4,117.1,120.0,-18.6,-18.6,0.038,1.0,33.3,0.047,0.03,0.039,33.3,1.5,1.5,0.023,0.024,99.85,97.22,81.02,69,0.019,14.0
22300764,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,,,17.000000:31,104.7,104.9,109.5,104.9,-4.8,0.0,0.063,1.0,10.0,0.08,0.0,0.048,10.0,0.125,0.125,0.184,0.187,110.1,112.35,93.63,41,-0.036,19.0
22300564,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:43,118.8,118.0,110.4,105.9,8.4,12.1,0.0,0.0,0.0,0.0,0.125,0.077,16.7,0.25,0.41,0.107,0.11,99.78,102.21,85.17,50,0.026,22.0
22300439,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,14.000000:51,92.5,93.1,93.0,92.9,-0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.155,92.38,92.12,76.77,29,-0.144,21.0
22300549,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,18.000000:06,91.7,93.0,119.7,119.5,-28.0,-26.5,0.0,0.0,0.0,0.038,0.136,0.083,0.0,0.2,0.2,0.1,0.101,112.07,111.38,92.82,43,0.026,21.0
22300616,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:10,123.1,122.0,146.9,147.9,-23.9,-25.9,0.0,0.0,0.0,0.04,0.05,0.044,0.0,0.625,0.625,0.075,0.078,101.4,101.53,84.6,50,0.032,7.0
22300158,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,25.000000:57,116.7,121.4,125.9,126.8,-9.2,-5.4,0.042,0.33,14.3,0.038,0.13,0.082,42.9,0.5,0.5,0.092,0.091,106.06,103.58,86.32,56,0.023,0.0
22300979,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,31.000000:13,88.8,88.9,119.7,123.3,-30.9,-34.4,0.053,0.5,7.7,0.143,0.125,0.135,15.4,0.45,0.45,0.174,0.176,96.04,94.56,78.8,63,0.044,1.0
22300012,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,30.000000:20,119.5,119.4,112.8,118.3,6.7,1.0,0.056,1.0,10.0,0.043,0.132,0.098,10.0,0.938,0.938,0.136,0.139,98.81,96.53,80.44,62,0.146,0.0
22300364,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,16.000000:13,108.2,108.8,146.4,150.0,-38.2,-41.2,0.083,0.0,50.0,0.083,0.111,0.1,0.0,1.5,1.5,0.028,0.028,105.24,103.64,86.37,34,0.063,8.0
22300628,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,20.000000:01,105.2,104.9,106.3,107.1,-1.1,-2.3,0.0,0.0,0.0,0.0,0.19,0.103,25.0,0.0,0.0,0.087,0.087,99.76,99.52,82.93,41,-0.005,8.0
22301053,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,5.000000:24,136.4,136.4,203.2,209.1,-66.8,-72.7,0.167,1.0,33.3,0.25,0.0,0.167,33.3,0.0,0.0,0.154,0.167,99.2,97.78,81.48,11,-0.012,13.0
22300946,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,26.000000:10,105.5,105.2,112.2,115.0,-6.8,-9.8,0.136,3.0,42.9,0.0,0.043,0.02,14.3,0.0,0.0,0.067,0.067,109.44,108.23,90.19,58,0.0,1.0
22300289,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,26.000000:17,103.9,103.8,92.5,88.5,11.4,15.4,0.0,0.0,0.0,0.0,0.061,0.034,33.3,0.75,0.75,0.098,0.098,92.82,94.94,79.12,52,0.038,15.0
22300510,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,15.000000:03,138.4,145.2,114.2,106.3,24.1,38.9,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.5,0.5,0.059,0.058,99.32,100.47,83.72,31,0.013,8.0
22300302,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,21.000000:43,98.6,98.0,129.5,136.0,-30.9,-38.0,0.125,2.0,28.6,0.0,0.053,0.023,14.3,0.25,0.25,0.093,0.095,112.99,110.51,92.1,50,0.029,0.0
22300711,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,10.000000:17,94.9,95.2,126.1,116.7,-31.2,-21.4,0.25,0.0,33.3,0.0,0.091,0.045,0.0,0.75,0.75,0.087,0.091,101.01,105.02,87.52,21,0.099,22.0
22300261,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:13,82.7,88.1,91.0,88.4,-8.3,-0.3,0.231,3.0,33.3,0.038,0.125,0.08,11.1,0.5,0.5,0.118,0.116,97.87,96.15,80.13,42,0.111,9.0
22300671,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,12.000000:42,135.2,137.5,120.8,120.8,14.4,16.7,0.0,0.0,0.0,0.0,0.111,0.045,0.0,1.5,1.5,0.033,0.034,91.46,90.71,75.59,24,0.079,9.0
22301022,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,32.000000:02,112.5,116.2,120.2,120.9,-7.7,-4.7,0.087,2.0,12.5,0.128,0.121,0.125,6.3,0.5,0.45,0.173,0.172,103.12,101.14,84.29,68,0.083,1.0
22301036,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,30.000000:38,93.6,94.8,110.9,112.1,-17.3,-17.2,0.053,0.0,8.3,0.088,0.071,0.081,0.0,0.5,0.5,0.167,0.17,91.95,90.88,75.73,58,0.104,13.0
22300937,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,28.000000:38,128.7,129.3,139.0,138.3,-10.3,-9.0,0.038,0.0,12.5,0.04,0.038,0.039,0.0,0.571,0.538,0.108,0.107,98.91,98.91,82.42,58,0.015,0.0
22300923,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,21.000000:47,104.5,106.5,128.7,128.9,-24.1,-22.4,0.059,0.0,11.1,0.0,0.043,0.021,0.0,0.357,0.444,0.151,0.157,101.32,100.26,83.55,46,0.046,0.0
22300072,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,19.000000:27,111.4,102.3,124.6,133.3,-13.2,-31.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.417,0.417,0.128,0.138,105.33,106.12,88.43,44,0.024,23.0
22301146,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,28.000000:55,104.4,110.6,116.5,123.1,-12.1,-12.5,0.036,1.0,11.1,0.031,0.074,0.051,11.1,0.0,0.145,0.103,0.104,115.03,108.73,90.61,66,-0.025,16.0
22300270,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,36.000000:10,94.8,96.0,103.0,102.7,-8.2,-6.7,0.136,3.0,21.4,0.079,0.081,0.08,7.1,0.65,0.65,0.126,0.128,98.74,98.21,81.84,75,0.131,3.0
22300890,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,15.000000:31,111.0,106.3,151.1,150.0,-40.2,-43.8,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.375,0.375,0.114,0.119,96.52,98.99,82.49,32,0.03,14.0
22300660,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:23,126.1,122.9,153.2,155.3,-27.2,-32.4,0.111,0.0,28.6,0.0,0.136,0.081,0.0,0.4,0.4,0.1,0.102,106.0,106.63,88.85,48,0.05,8.0
22301225,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,16.000000:33,109.4,113.5,100.7,100.0,8.7,13.5,0.0,0.0,0.0,0.0,0.048,0.028,20.0,0.625,0.625,0.122,0.127,108.99,107.31,89.43,37,0.013,18.0
22300844,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,,,8.000000:29,78.0,90.0,151.0,145.0,-73.1,-55.0,0.2,1.0,33.3,0.067,0.0,0.04,33.3,0.0,0.0,0.074,0.077,119.61,113.16,94.3,20,-0.081,22.0
22300110,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,14.000000:38,110.8,106.7,116.5,110.0,-5.7,-3.3,0.167,0.0,28.6,0.048,0.071,0.057,0.0,0.0,0.0,0.132,0.139,93.78,98.37,81.98,30,-0.021,8.0
22300138,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:20,108.3,115.2,125.7,123.5,-17.4,-8.4,0.1,0.0,16.7,0.105,0.0,0.057,0.0,0.8,0.735,0.122,0.125,94.82,92.77,77.31,33,0.091,8.0
22300474,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,12.000000:40,108.0,114.3,130.7,126.7,-22.7,-12.4,0.2,2.0,50.0,0.0,0.091,0.036,25.0,1.5,1.5,0.057,0.058,111.26,109.89,91.58,28,0.078,22.0
