GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300545,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301049,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300169,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300626,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,2.000000:54,80.0,66.7,40.0,40.0,40.0,26.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,82.76,91.03,75.86,6,-0.143,22.0
22300811,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,2.000000:45,71.4,83.3,94.0,83.3,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,107.52,104.73,87.27,6,-0.143,25.0
22301113,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,3.000000:55,165.0,162.5,120.2,111.1,44.8,51.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.182,0.184,99.27,104.17,86.81,8,-0.045,10.0
22300386,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,2.000000:14,119.0,100.0,170.8,183.3,-51.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.39,139.7,116.42,7,0.0,26.0
22300973,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301097,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300834,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,1.000000:29,100.0,75.0,133.3,133.3,-33.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,4,0.0,11.0
22300005,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301044,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,1.000000:34,266.7,200.0,87.2,100.0,179.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,107.23,89.36,4,-0.095,11.0
22300399,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,3.000000:49,117.4,100.0,102.7,100.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.364,0.42,108.66,119.48,99.56,10,0.0,24.0
22300560,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300789,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300589,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300576,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301085,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300952,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,2.000000:48,180.0,180.0,112.8,100.0,67.2,80.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.667,0.667,0.6,0.6,88.46,94.29,78.57,5,0.25,11.0
22300921,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,1.000000:36,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,87.5,3,0.0,23.0
22300504,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,6.000000:30,135.7,146.2,72.3,69.2,63.4,76.9,0.125,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.143,0.143,97.62,96.0,80.0,13,-0.031,22.0
22301169,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301182,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300936,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301142,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,2.000000:47,33.3,33.3,260.0,216.7,-226.7,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85,103.47,86.23,6,0.0,25.0
22300852,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300463,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300273,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
