GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300607,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,13.000000:38,118.9,116.0,105.3,103.8,13.5,12.2,0.714,5.0,38.5,0.0,0.1,0.043,7.7,0.5,0.602,0.296,0.303,88.09,89.78,74.82,25,0.204,22.0
22300429,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300415,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,1.000000:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,96.0,115.2,96.0,3,0.0,23.0
22300601,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,3.000000:01,20.5,16.7,91.9,100.0,-71.4,-83.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,82.1,87.51,72.93,6,0.222,23.0
22300666,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300513,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,28.000000:23,105.7,101.7,121.4,119.0,-15.7,-17.2,0.167,1.5,20.0,0.034,0.1,0.061,13.3,0.5,0.557,0.176,0.185,95.28,98.09,81.74,58,0.069,18.0
22300499,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,6.000000:03,91.1,81.8,98.4,100.0,-7.3,-18.2,0.0,0.0,0.0,0.2,0.0,0.083,50.0,1.0,1.0,0.167,0.184,87.49,91.14,75.95,11,-0.029,23.0
22300476,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,38.000000:03,118.0,117.6,104.2,108.9,13.8,8.7,0.207,0.0,42.9,0.0,0.048,0.027,0.0,0.286,0.317,0.101,0.103,98.59,96.52,80.43,74,0.03,5.0
22300463,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300488,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,30.000000:45,114.1,112.1,92.2,95.5,21.8,16.6,0.095,0.0,33.3,0.036,0.114,0.079,0.0,0.5,0.563,0.056,0.056,104.8,103.8,86.5,66,0.078,7.0
22301150,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,1.000000:37,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,89.07,103.92,86.6,3,0.182,12.0
