GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300469,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33.000000:37,122.4,122.1,97.0,95.7,25.4,26.4,0.25,2.0,14.8,0.138,0.091,0.11,7.4,0.647,0.701,0.315,0.32,96.98,97.81,81.51,68,0.23,15.0
22300496,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,31.000000:10,105.1,103.0,100.5,101.5,4.5,1.5,0.267,1.33,12.1,0.034,0.286,0.172,9.1,0.333,0.413,0.408,0.422,103.44,103.97,86.64,67,0.093,15.0
22300509,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32.000000:47,109.5,113.6,127.0,125.0,-17.5,-11.4,0.125,0.67,9.1,0.079,0.233,0.147,13.6,0.633,0.656,0.263,0.265,99.15,98.12,81.77,66,0.132,2.0
22300744,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,20.000000:53,81.4,79.1,126.4,131.0,-45.0,-51.9,0.091,0.5,9.1,0.143,0.182,0.163,18.2,0.429,0.444,0.192,0.201,98.01,97.69,81.4,43,0.045,2.0
22300037,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,34.000000:18,90.9,92.8,116.4,117.4,-25.5,-24.6,0.25,0.67,12.9,0.051,0.194,0.114,19.4,0.5,0.546,0.346,0.349,97.94,96.56,80.47,69,0.107,2.0
22300182,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,34.000000:42,102.0,107.4,115.1,119.1,-13.1,-11.8,0.294,1.67,17.9,0.108,0.118,0.113,10.7,0.5,0.557,0.303,0.296,98.21,94.06,78.39,68,0.141,16.0
22300418,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:34,108.7,114.8,127.1,132.8,-18.4,-18.0,0.059,0.0,4.5,0.03,0.19,0.093,0.0,0.528,0.581,0.304,0.307,107.64,102.5,85.41,61,0.13,17.0
22300385,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,24.000000:41,126.9,132.1,73.8,72.7,53.1,59.3,0.188,0.0,17.6,0.08,0.342,0.238,0.0,0.708,0.775,0.23,0.229,106.33,105.01,87.51,53,0.367,14.0
22300434,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,34.000000:19,142.7,150.0,134.5,132.4,8.2,17.6,0.296,1.6,26.7,0.13,0.121,0.125,16.7,0.781,0.788,0.278,0.28,96.79,95.11,79.26,68,0.147,14.0
22300346,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30.000000:41,121.8,118.8,121.8,129.7,0.0,-10.9,0.227,0.0,21.7,0.074,0.182,0.133,0.0,0.533,0.567,0.265,0.275,102.09,100.12,83.43,64,0.144,2.0
22300623,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,39.000000:34,117.0,117.9,129.0,129.5,-12.0,-11.5,0.32,4.0,25.8,0.111,0.167,0.139,6.5,0.676,0.731,0.277,0.278,95.14,94.61,78.84,78,0.165,15.0
22300409,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,36.000000:53,101.8,103.9,118.0,113.0,-16.2,-9.0,0.238,1.25,15.2,0.156,0.273,0.205,12.1,0.55,0.626,0.308,0.309,98.47,99.56,82.97,76,0.231,16.0
22300555,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30.000000:09,115.3,118.3,124.3,129.3,-8.9,-11.0,0.333,1.2,20.7,0.147,0.133,0.141,17.2,0.5,0.539,0.315,0.321,97.04,93.92,78.27,60,0.137,2.0
22300231,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,31.000000:44,120.7,127.9,91.8,91.9,29.0,35.9,0.13,1.5,20.0,0.03,0.167,0.101,13.3,0.5,0.533,0.179,0.178,95.84,93.03,77.53,61,0.078,14.0
22300392,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,38.000000:25,107.6,107.9,107.4,112.0,0.2,-4.1,0.333,3.0,16.2,0.095,0.175,0.134,5.4,0.548,0.65,0.352,0.359,96.51,94.33,78.61,76,0.24,2.0
22300806,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,34.000000:47,113.0,116.7,111.4,106.8,1.6,9.8,0.19,2.0,16.0,0.133,0.146,0.14,8.0,0.4,0.459,0.228,0.233,99.57,100.04,83.37,72,0.09,16.0
22300153,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:37,132.1,134.0,76.3,72.5,55.8,61.5,0.667,12.0,42.9,0.111,0.222,0.178,3.6,0.538,0.576,0.302,0.303,92.98,94.63,78.85,50,0.284,17.0
22300635,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:10,134.5,145.1,101.5,109.8,33.0,35.3,0.35,3.5,41.2,0.091,0.133,0.115,11.8,0.714,0.698,0.175,0.169,105.05,97.27,81.06,51,0.151,2.0
22300542,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,24.000000:25,100.1,103.6,128.3,131.5,-28.2,-27.8,0.214,1.0,12.5,0.065,0.381,0.192,12.5,0.471,0.519,0.333,0.339,110.4,107.14,89.28,55,0.166,2.0
22300224,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,36.000000:32,133.0,135.2,129.2,126.8,3.9,8.5,0.208,1.67,15.2,0.179,0.171,0.176,9.1,0.609,0.595,0.333,0.329,93.18,93.28,77.74,71,0.144,2.0
22300783,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,34.000000:14,118.4,121.7,127.8,126.8,-9.3,-5.0,0.24,6.0,23.1,0.07,0.069,0.069,3.8,0.531,0.498,0.235,0.236,99.1,98.15,81.79,69,0.062,2.0
22300765,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,35.000000:35,103.3,105.7,111.0,115.9,-7.7,-10.2,0.333,2.0,27.3,0.0,0.079,0.041,13.6,0.6,0.666,0.208,0.206,96.93,93.74,78.12,70,0.14,14.0
22300598,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,41.000000:43,110.9,111.6,116.8,120.9,-5.9,-9.3,0.24,6.0,16.2,0.151,0.128,0.14,2.7,0.596,0.609,0.307,0.308,101.06,98.97,82.47,86,0.193,15.0
22300573,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,39.000000:48,98.2,100.0,117.6,121.5,-19.5,-21.5,0.217,1.67,18.5,0.073,0.2,0.132,11.1,0.438,0.472,0.247,0.251,98.34,95.88,79.9,80,0.1,2.0
22300349,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30.000000:31,108.8,120.3,125.9,125.4,-17.1,-5.1,0.4,1.5,19.4,0.121,0.138,0.129,12.9,0.575,0.575,0.347,0.346,97.6,92.82,77.35,59,0.159,2.0
22300822,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,29.000000:30,109.3,111.1,118.6,119.4,-9.3,-8.2,0.118,0.33,8.7,0.156,0.226,0.19,26.1,0.542,0.63,0.28,0.284,102.88,101.71,84.76,63,0.118,15.0
22300163,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:03,131.3,133.3,100.1,100.0,31.2,33.3,0.222,4.0,23.5,0.0,0.269,0.143,5.9,0.8,0.808,0.217,0.221,104.24,103.47,86.23,54,0.205,14.0
22300216,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30.000000:37,120.8,122.2,90.6,90.3,30.2,31.9,0.25,1.25,20.0,0.071,0.276,0.175,16.0,0.719,0.719,0.29,0.291,98.44,97.97,81.64,63,0.181,2.0
22300798,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,27.000000:08,105.8,103.4,122.4,126.7,-16.7,-23.3,0.154,0.67,10.5,0.074,0.259,0.167,15.8,0.722,0.746,0.266,0.276,105.93,105.26,87.71,59,0.151,2.0
22300011,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33.000000:39,110.0,113.4,114.5,119.7,-4.5,-6.3,0.2,0.75,12.5,0.111,0.148,0.127,16.7,0.733,0.698,0.273,0.28,98.53,94.88,79.07,67,0.186,14.0
22300603,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,36.000000:28,91.6,95.1,109.0,108.4,-17.4,-13.3,0.476,1.67,27.8,0.044,0.208,0.129,16.7,0.556,0.607,0.283,0.279,110.43,108.62,90.51,82,0.186,15.0
22300371,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,26.000000:42,127.2,128.6,145.2,151.9,-18.0,-23.3,0.278,0.0,29.4,0.074,0.269,0.17,0.0,0.583,0.583,0.19,0.195,101.64,98.88,82.4,56,0.135,14.0
22300048,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,42.000000:48,108.3,106.7,92.4,94.3,15.9,12.4,0.276,1.6,22.9,0.026,0.25,0.16,14.3,0.421,0.485,0.281,0.288,99.54,99.25,82.71,89,0.155,17.0
22300841,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,35.000000:47,93.2,94.9,108.2,108.9,-15.0,-13.9,0.286,1.2,20.7,0.068,0.211,0.134,17.2,0.615,0.629,0.253,0.257,107.29,105.97,88.31,79,0.179,2.0
22300897,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,42.000000:26,123.6,123.8,126.4,122.9,-2.9,0.9,0.452,4.67,35.0,0.14,0.371,0.244,7.5,0.526,0.511,0.265,0.27,93.23,94.45,78.71,84,0.176,15.0
22300854,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,22.000000:42,98.9,97.9,130.2,133.3,-31.3,-35.4,0.308,4.0,30.8,0.042,0.08,0.061,7.7,0.429,0.508,0.158,0.165,102.22,101.5,84.58,48,0.038,2.0
22300263,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:10,130.5,140.0,166.7,174.5,-36.2,-34.5,0.222,4.0,17.4,0.083,0.2,0.143,4.3,0.611,0.611,0.322,0.324,91.21,86.06,71.72,50,0.126,2.0
22300314,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,24.000000:14,90.9,92.5,110.7,111.3,-19.9,-18.9,0.154,1.0,14.3,0.036,0.333,0.182,14.3,0.25,0.423,0.218,0.215,106.19,105.0,87.5,53,0.083,15.0
22300066,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28.000000:28,101.9,101.8,102.6,101.7,-0.7,0.1,0.4,6.0,30.0,0.083,0.207,0.151,5.0,0.545,0.549,0.233,0.237,95.67,96.11,80.09,56,0.166,2.0
22301224,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33.000000:39,120.3,121.4,107.7,110.4,12.6,11.0,0.35,7.0,30.4,0.056,0.205,0.133,4.3,0.5,0.525,0.198,0.198,99.38,97.73,81.44,70,0.161,2.0
22300891,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,36.000000:57,116.5,116.5,94.5,97.4,22.0,19.1,0.15,1.5,7.5,0.146,0.27,0.205,5.0,0.625,0.641,0.416,0.421,102.13,100.68,83.9,79,0.284,15.0
22300059,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,34.000000:58,117.9,120.0,126.2,131.4,-8.3,-11.4,0.286,2.0,17.6,0.125,0.143,0.134,8.8,0.526,0.616,0.354,0.363,98.95,96.09,80.08,70,0.174,2.0
22300298,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30.000000:25,84.9,85.3,68.7,71.6,16.2,13.7,0.286,0.67,16.7,0.053,0.171,0.114,25.0,0.542,0.545,0.26,0.266,108.98,106.51,88.76,68,0.14,15.0
22300662,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,39.000000:30,129.5,128.1,111.9,112.5,17.6,15.6,0.226,1.75,19.4,0.071,0.22,0.145,11.1,0.63,0.626,0.282,0.287,107.26,107.55,89.63,89,0.139,14.0
