GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300584,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,25.000000:11,133.6,132.7,116.2,118.9,17.4,13.8,0.115,1.5,30.0,0.048,0.077,0.064,20.0,0.5,0.5,0.121,0.121,100.88,100.08,83.4,52,0.035,19.0
22300745,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,24.000000:11,76.3,78.8,148.0,151.0,-71.6,-72.1,0.385,1.67,27.8,0.029,0.167,0.086,16.7,0.222,0.253,0.213,0.218,104.96,102.22,85.18,52,0.015,4.0
22300751,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,28.000000:08,120.3,118.6,113.2,112.1,7.1,6.6,0.077,0.5,15.4,0.0,0.241,0.149,30.8,0.357,0.357,0.175,0.18,98.65,99.81,83.18,59,0.036,16.0
22300551,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,22.000000:48,91.5,95.7,111.1,112.8,-19.6,-17.0,0.118,0.67,25.0,0.077,0.0,0.043,37.5,0.5,0.5,0.111,0.113,102.02,98.95,82.46,47,0.013,0.0
22300801,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,30.000000:55,110.8,107.7,107.3,111.1,3.5,-3.4,0.091,0.67,16.7,0.0,0.156,0.07,25.0,0.357,0.357,0.135,0.141,99.67,99.36,82.8,65,0.038,4.0
22300593,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,28.000000:57,80.7,83.6,96.6,100.0,-15.9,-16.4,0.158,1.5,25.0,0.0,0.188,0.1,16.7,0.286,0.286,0.136,0.138,105.58,101.97,84.97,61,0.067,12.0
22300811,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,28.000000:14,84.0,80.6,104.1,103.3,-20.1,-22.6,0.188,3.0,23.1,0.0,0.115,0.048,7.7,0.389,0.389,0.139,0.144,102.04,104.56,87.13,62,0.085,4.0
22300390,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,17.000000:03,106.4,111.4,90.0,94.4,16.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.15,0.151,104.73,99.94,83.28,35,0.029,22.0
22300541,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300635,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,19.000000:17,101.4,110.0,134.4,145.0,-33.0,-35.0,0.0,0.0,0.0,0.0,0.067,0.025,0.0,0.375,0.355,0.167,0.165,107.73,99.57,82.97,40,-0.011,15.0
22300436,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,26.000000:34,131.7,126.4,150.9,151.0,-19.2,-24.6,0.05,1.0,8.3,0.1,0.083,0.095,8.3,0.65,0.65,0.18,0.193,92.07,93.95,78.29,53,0.083,7.0
22300777,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,29.000000:43,144.5,146.6,84.4,86.7,60.0,59.9,0.143,4.0,36.4,0.077,0.119,0.103,9.1,0.5,0.5,0.106,0.105,97.27,95.3,79.42,58,0.102,16.0
22300575,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,27.000000:58,104.4,105.4,136.0,132.1,-31.6,-26.8,0.211,0.0,28.6,0.03,0.12,0.069,0.0,0.278,0.354,0.143,0.148,95.19,96.11,80.1,56,0.056,0.0
22300414,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,24.000000:42,110.3,109.1,109.5,105.6,0.8,3.5,0.091,0.0,20.0,0.0,0.105,0.043,0.0,0.438,0.438,0.127,0.132,103.42,105.91,88.26,55,0.074,7.0
22300428,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,19.000000:39,75.3,78.3,115.4,117.0,-40.2,-38.8,0.167,1.0,15.4,0.071,0.1,0.083,15.4,0.286,0.285,0.204,0.204,116.62,113.59,94.66,46,0.0,6.0
22300826,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,31.000000:30,88.3,88.1,75.8,74.2,12.5,13.8,0.5,5.0,47.6,0.029,0.125,0.081,9.5,0.563,0.619,0.151,0.155,100.2,101.35,84.46,67,0.227,4.0
22300761,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,29.000000:47,102.4,107.8,115.4,114.1,-13.0,-6.3,0.087,0.67,15.4,0.0,0.185,0.102,23.1,0.688,0.688,0.159,0.159,105.3,103.14,85.95,64,0.081,16.0
22300464,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,32.000000:46,109.5,108.8,118.6,120.6,-9.1,-11.8,0.087,2.0,14.3,0.0,0.057,0.032,7.1,0.45,0.46,0.169,0.172,100.17,99.61,83.01,68,0.038,3.0
22300840,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,22.000000:12,77.2,75.0,126.8,127.3,-49.6,-52.3,0.538,7.0,46.7,0.0,0.273,0.122,6.7,0.143,0.143,0.17,0.179,93.97,95.14,79.28,44,0.07,4.0
22300674,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,28.000000:02,111.9,114.0,113.5,114.0,-1.6,0.0,0.273,2.0,31.6,0.0,0.038,0.018,15.8,0.35,0.335,0.197,0.2,98.77,97.61,81.34,57,0.0,16.0
