GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300079,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:45,111.9,109.5,117.9,119.2,-5.9,-9.7,0.286,6.0,24.0,0.054,0.128,0.092,4.0,0.471,0.491,0.226,0.234,100.95,101.53,84.6,74,0.13,18.0
22301076,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,42.000000:04,114.0,116.1,126.5,129.1,-12.5,-13.0,0.387,2.4,31.6,0.023,0.206,0.104,13.2,0.447,0.482,0.265,0.272,100.62,98.7,82.25,87,0.085,19.0
22300431,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:50,105.7,109.1,100.9,102.6,4.8,6.5,0.13,1.0,11.5,0.023,0.135,0.075,11.5,0.45,0.45,0.25,0.249,102.79,100.34,83.62,77,0.056,18.0
22300155,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:58,123.2,118.2,124.9,125.3,-1.8,-7.2,0.286,2.0,20.0,0.043,0.061,0.05,10.0,0.625,0.711,0.255,0.264,108.56,110.66,92.21,77,0.129,3.0
22300626,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:13,112.3,118.8,135.4,133.8,-23.1,-15.0,0.35,3.5,21.9,0.067,0.125,0.091,6.3,0.421,0.511,0.291,0.291,103.44,101.15,84.3,69,0.117,4.0
22301060,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,46.000000:48,120.1,119.4,113.1,118.7,7.0,0.7,0.259,2.33,12.7,0.0,0.152,0.071,5.5,0.477,0.49,0.429,0.443,96.35,94.36,78.63,93,0.142,16.0
22300587,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:46,115.2,120.3,116.6,116.5,-1.4,3.8,0.423,5.5,31.4,0.0,0.081,0.039,5.7,0.477,0.49,0.261,0.262,97.41,95.36,79.46,79,0.136,4.0
22300018,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:29,125.4,123.2,114.8,113.6,10.6,9.6,0.417,5.0,27.0,0.0,0.143,0.076,5.4,0.548,0.641,0.3,0.308,102.91,104.37,86.97,82,0.189,4.0
22300742,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301104,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:26,126.1,126.6,102.9,103.9,23.2,22.7,0.355,2.2,28.9,0.043,0.071,0.062,13.2,0.524,0.538,0.318,0.324,106.34,105.66,88.05,79,0.11,18.0
22300408,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:22,108.2,114.5,117.7,112.9,-9.5,1.6,0.174,1.33,16.7,0.0,0.162,0.08,12.5,0.467,0.507,0.238,0.238,97.88,97.07,80.89,69,0.1,3.0
22300352,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:57,122.4,121.9,119.3,122.5,3.1,-0.6,0.12,3.0,16.7,0.0,0.088,0.046,5.6,0.731,0.72,0.176,0.181,106.08,104.89,87.41,73,0.122,16.0
22300193,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:27,104.1,103.2,121.1,127.0,-17.0,-23.8,0.111,2.0,12.5,0.0,0.152,0.079,6.3,0.5,0.488,0.212,0.214,94.34,92.45,77.04,62,0.085,16.0
22300804,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:56,114.6,119.7,114.8,122.2,-0.2,-2.5,0.304,7.0,25.0,0.063,0.171,0.112,3.6,0.556,0.607,0.233,0.236,100.72,95.51,79.59,71,0.18,16.0
22300384,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:27,104.7,108.1,112.2,113.7,-7.5,-5.6,0.3,3.0,20.7,0.023,0.206,0.104,6.9,0.575,0.563,0.264,0.269,104.78,102.41,85.34,74,0.201,3.0
22300227,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:20,125.5,128.2,129.7,129.8,-4.2,-1.5,0.267,8.0,25.0,0.06,0.07,0.065,3.1,0.357,0.431,0.224,0.229,104.27,103.1,85.92,85,0.073,15.0
22300966,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:50,124.5,126.8,117.4,118.1,7.1,8.8,0.375,3.0,20.9,0.043,0.108,0.072,7.0,0.463,0.533,0.366,0.367,103.24,101.97,84.98,82,0.147,4.0
22300543,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:06,101.9,102.9,126.4,133.3,-24.5,-30.4,0.167,1.5,13.6,0.0,0.179,0.071,9.1,0.3,0.388,0.232,0.235,109.18,105.72,88.1,68,0.047,18.0
22300634,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:03,124.2,124.1,150.4,151.2,-26.2,-27.1,0.233,2.33,24.1,0.024,0.174,0.078,10.3,0.583,0.583,0.232,0.237,107.12,106.88,89.07,83,0.084,16.0
22300393,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:25,110.6,114.9,114.2,120.3,-3.6,-5.4,0.167,1.33,17.4,0.023,0.077,0.049,13.0,0.8,0.819,0.216,0.216,104.87,100.29,83.58,74,0.152,16.0
22300595,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:43,93.4,90.5,121.3,120.8,-27.9,-30.3,0.313,2.5,18.5,0.0,0.273,0.118,7.4,0.579,0.604,0.256,0.266,99.16,100.93,84.11,74,0.172,15.0
22300754,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:52,119.8,118.4,105.5,109.2,14.3,9.2,0.292,7.0,21.2,0.0,0.12,0.067,3.0,0.579,0.664,0.28,0.283,105.95,104.75,87.29,87,0.207,16.0
22300982,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:17,112.7,116.4,101.3,100.0,11.4,16.4,0.435,2.5,34.5,0.0,0.063,0.029,13.8,0.679,0.706,0.235,0.24,95.43,94.51,78.76,67,0.149,4.0
22300570,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:02,104.2,105.6,110.0,108.3,-5.8,-2.8,0.313,1.0,17.2,0.036,0.089,0.068,17.2,0.639,0.673,0.296,0.3,95.8,95.91,79.93,72,0.198,16.0
22300835,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:55,108.5,108.3,91.3,93.2,17.2,15.2,0.55,2.2,30.6,0.057,0.051,0.054,13.9,0.395,0.428,0.301,0.305,110.09,109.03,90.86,72,0.124,17.0
22300821,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:49,111.6,112.8,96.9,96.2,14.7,16.7,0.478,3.67,31.4,0.024,0.186,0.107,8.6,0.6,0.599,0.267,0.273,96.6,96.45,80.38,78,0.211,16.0
22300175,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:35,102.2,102.6,114.4,114.3,-12.2,-11.7,0.263,1.67,20.8,0.0,0.156,0.074,12.5,0.719,0.7,0.218,0.22,104.0,103.87,86.56,77,0.161,16.0
22300613,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:06,112.5,112.6,118.8,118.6,-6.3,-6.0,0.261,1.5,16.7,0.0,0.238,0.108,11.1,0.609,0.66,0.297,0.306,103.52,103.52,86.27,87,0.192,4.0
22300559,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:50,96.0,94.7,89.2,93.4,6.9,1.2,0.0,0.0,0.0,0.0,0.31,0.159,11.8,0.433,0.433,0.195,0.198,112.22,110.38,91.98,75,0.11,17.0
22300029,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:08,112.1,115.3,132.3,140.3,-20.2,-25.0,0.111,1.0,13.6,0.0,0.036,0.016,13.6,0.406,0.406,0.218,0.218,102.74,98.37,81.97,72,0.012,16.0
22300039,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:15,135.6,138.0,143.4,145.0,-7.7,-7.0,0.167,1.0,16.7,0.034,0.08,0.056,16.7,0.684,0.704,0.275,0.277,113.01,111.42,92.85,79,0.1,16.0
22300763,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:49,124.1,124.3,131.7,129.3,-7.5,-5.0,0.375,1.5,28.1,0.03,0.129,0.078,18.8,0.471,0.475,0.28,0.28,104.9,105.75,88.12,74,0.061,15.0
22300777,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:39,94.4,95.3,139.7,141.3,-45.2,-46.0,0.235,1.33,17.4,0.048,0.185,0.101,13.0,0.367,0.398,0.238,0.242,97.3,96.3,80.25,64,0.064,3.0
22301051,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:31,115.6,121.3,103.7,105.4,11.9,15.9,0.318,7.0,25.0,0.0,0.088,0.047,3.6,0.75,0.75,0.25,0.251,104.03,100.71,83.92,75,0.215,16.0
22301130,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:53,114.7,115.4,145.7,146.3,-31.0,-30.9,0.48,6.0,38.7,0.0,0.087,0.034,6.5,0.367,0.418,0.229,0.228,106.16,105.68,88.06,78,0.064,4.0
22301124,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:21,89.6,87.3,108.0,109.0,-18.4,-21.6,0.222,1.0,15.4,0.049,0.071,0.06,15.4,0.441,0.447,0.247,0.253,105.76,106.61,88.84,79,0.062,4.0
22300953,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,43.000000:14,102.2,103.4,116.1,118.2,-13.9,-14.8,0.158,0.6,7.7,0.02,0.077,0.045,12.8,0.621,0.641,0.356,0.36,99.15,97.7,81.42,88,0.152,4.0
22300990,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:07,97.8,100.0,132.5,138.2,-34.7,-38.2,0.455,5.0,33.3,0.024,0.167,0.076,6.7,0.361,0.361,0.25,0.252,109.09,105.67,88.06,69,0.09,4.0
22301091,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:25,115.9,117.9,101.1,100.0,14.8,17.9,0.273,1.2,21.4,0.03,0.179,0.111,17.9,0.5,0.5,0.293,0.293,97.26,96.95,80.79,67,0.079,4.0
22300172,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:04,113.1,118.3,110.5,109.7,2.6,8.6,0.083,0.5,9.1,0.0,0.086,0.047,18.2,0.5,0.504,0.244,0.249,105.76,103.79,86.49,71,0.053,3.0
22300371,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:18,124.7,129.3,141.7,140.0,-17.0,-10.7,0.185,1.67,20.0,0.059,0.032,0.046,12.0,0.567,0.61,0.23,0.23,103.29,101.98,84.99,75,0.078,3.0
22301034,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:37,132.8,130.5,118.3,124.7,14.4,5.8,0.455,15.0,37.5,0.026,0.089,0.06,2.5,0.409,0.4,0.26,0.267,98.06,96.32,80.26,82,0.124,16.0
22300699,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:58,120.5,121.3,109.9,115.6,10.6,5.8,0.206,3.5,21.2,0.0,0.102,0.05,6.1,0.375,0.389,0.248,0.249,107.91,104.87,87.39,89,0.051,15.0
22301021,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,30.000000:52,142.7,143.3,102.1,103.3,40.6,40.1,0.6,3.0,40.0,0.0,0.226,0.115,13.3,0.964,0.97,0.254,0.256,94.86,94.08,78.4,60,0.275,16.0
22300063,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:44,94.8,97.2,120.1,120.0,-25.4,-22.8,0.273,6.0,25.0,0.0,0.065,0.026,4.2,0.214,0.331,0.212,0.212,104.64,103.38,86.15,71,0.046,3.0
22300467,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:25,132.8,132.5,130.0,129.1,2.9,3.4,0.194,2.0,20.7,0.056,0.118,0.086,10.3,0.5,0.557,0.242,0.248,107.26,107.75,89.79,80,0.09,18.0
22300117,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:59,117.3,118.3,101.3,102.5,16.0,15.8,0.32,2.0,28.6,0.0,0.105,0.062,14.3,0.767,0.756,0.227,0.226,115.57,114.41,95.34,82,0.145,18.0
22301209,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:59,117.5,117.4,110.3,112.9,7.1,4.5,0.346,0.0,36.0,0.0,0.256,0.132,0.0,0.406,0.406,0.203,0.205,105.47,104.3,86.92,69,0.137,15.0
22300895,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:44,120.8,120.5,100.2,103.8,20.6,16.7,0.31,3.0,26.5,0.0,0.048,0.026,8.8,0.357,0.395,0.294,0.295,98.92,97.28,81.07,78,0.071,16.0
22300499,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:06,101.9,104.9,120.7,116.5,-18.8,-11.5,0.087,0.67,7.1,0.0,0.136,0.071,10.7,0.45,0.492,0.295,0.291,99.02,99.34,82.78,81,0.075,3.0
22301218,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:59,113.4,117.1,125.9,126.3,-12.5,-9.2,0.375,2.25,29.0,0.02,0.086,0.048,12.9,0.471,0.533,0.227,0.228,103.22,101.4,84.5,76,0.111,4.0
22301147,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,48.000000:42,97.5,103.3,99.1,96.8,-1.6,6.5,0.481,3.25,26.5,0.068,0.2,0.125,8.2,0.435,0.455,0.321,0.32,93.24,91.66,76.39,92,0.175,19.0
22300729,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300313,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:02,124.4,121.6,142.8,146.6,-18.4,-25.0,0.208,0.0,22.7,0.0,0.107,0.043,0.0,0.588,0.573,0.2,0.206,103.86,103.66,86.39,74,0.084,3.0
22300104,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:22,135.1,138.8,103.8,106.2,31.3,32.6,0.192,1.67,14.7,0.0,0.167,0.101,8.8,0.771,0.796,0.341,0.341,100.59,98.15,81.8,80,0.223,17.0
22300851,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:50,100.1,106.3,134.7,139.1,-34.6,-32.7,0.385,2.5,17.2,0.0,0.207,0.092,6.9,0.632,0.634,0.324,0.325,100.27,95.75,79.79,63,0.177,4.0
22301178,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:01,106.3,110.9,119.7,116.9,-13.4,-6.0,0.2,1.33,17.4,0.028,0.133,0.076,13.0,0.357,0.381,0.253,0.257,100.81,99.82,83.18,64,0.028,3.0
22300272,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:46,119.8,118.5,120.6,121.3,-0.8,-2.7,0.087,0.0,8.3,0.0,0.107,0.045,0.0,0.524,0.548,0.244,0.253,110.81,111.14,92.62,81,0.118,3.0
22300716,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:18,136.4,139.7,151.4,149.3,-15.0,-9.6,0.25,3.5,24.1,0.033,0.16,0.091,6.9,0.472,0.52,0.265,0.263,102.72,102.16,85.13,73,0.086,16.0
22300925,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:59,111.1,113.6,121.6,116.9,-10.5,-3.3,0.407,2.75,28.9,0.022,0.0,0.013,10.5,0.45,0.498,0.29,0.291,95.24,96.04,80.03,81,0.073,17.0
