GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301010,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,35.000000:47,131.0,131.4,127.1,140.0,3.9,-8.6,0.167,0.0,30.8,0.0,0.075,0.047,0.0,0.688,0.732,0.122,0.121,98.83,93.9,78.25,70,0.09,12.0
22300131,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,33.000000:15,121.2,120.6,130.9,131.4,-9.7,-10.8,0.182,2.0,25.0,0.038,0.032,0.035,12.5,0.8,0.8,0.167,0.167,99.58,99.61,83.01,68,0.087,18.0
22300870,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,37.000000:13,94.0,94.0,118.2,116.7,-24.2,-22.6,0.103,1.0,21.4,0.0,0.047,0.024,21.4,0.0,0.127,0.12,0.121,107.65,108.32,90.27,84,-0.019,14.0
22300333,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,35.000000:36,128.1,134.7,152.5,152.8,-24.4,-18.1,0.031,0.5,12.5,0.059,0.0,0.034,25.0,1.2,1.195,0.084,0.083,99.67,97.08,80.9,72,0.056,14.0
22301039,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,34.000000:36,109.5,111.3,102.1,104.2,7.4,7.0,0.067,0.0,25.0,0.0,0.103,0.058,0.0,0.4,0.475,0.081,0.081,100.33,98.5,82.08,71,0.039,0.0
22301165,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,23.000000:29,127.3,134.7,96.7,92.3,30.6,42.4,0.05,0.0,16.7,0.042,0.12,0.082,0.0,0.6,0.6,0.089,0.088,103.71,103.22,86.02,49,0.03,5.0
22300787,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,26.000000:33,105.5,106.3,90.4,91.9,15.1,14.4,0.3,6.0,33.3,0.0,0.024,0.015,5.6,0.278,0.418,0.169,0.175,114.38,113.0,94.17,63,0.059,13.0
22300625,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,33.000000:37,135.9,137.7,95.0,97.2,40.8,40.5,0.133,2.0,26.7,0.04,0.1,0.077,13.3,0.813,0.845,0.143,0.141,101.75,99.95,83.29,69,0.115,0.0
22300976,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,39.000000:04,131.6,132.9,132.1,131.3,-0.5,1.6,0.229,4.0,32.0,0.0,0.083,0.045,8.0,0.786,0.816,0.191,0.191,101.58,101.36,84.46,82,0.11,0.0
22300035,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,29.000000:52,126.0,127.0,142.6,141.9,-16.6,-15.0,0.042,0.0,10.0,0.0,0.04,0.02,0.0,0.5,0.563,0.13,0.137,100.58,100.42,83.69,63,0.037,3.0
22300140,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,29.000000:33,113.9,120.3,111.7,112.1,2.2,8.3,0.105,0.5,11.1,0.036,0.12,0.075,22.2,0.542,0.563,0.225,0.221,97.92,95.03,79.19,59,0.069,3.0
22300197,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,27.000000:52,156.3,163.5,119.2,121.2,37.0,42.3,0.074,1.0,15.4,0.0,0.1,0.067,15.4,0.722,0.742,0.2,0.195,92.36,89.57,74.64,52,0.084,15.0
22300418,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,33.000000:05,129.9,135.8,105.1,111.8,24.8,24.1,0.1,1.0,21.4,0.038,0.079,0.063,21.4,0.857,0.913,0.147,0.147,103.26,97.95,81.62,67,0.111,3.0
22300236,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,33.000000:37,122.6,121.6,99.0,105.5,23.6,16.1,0.125,1.5,23.1,0.038,0.051,0.046,15.4,0.375,0.598,0.13,0.131,107.95,104.95,87.46,74,0.026,16.0
22300961,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,33.000000:11,112.4,114.3,96.1,100.0,16.3,14.3,0.15,0.0,18.8,0.0,0.0,0.0,0.0,0.625,0.66,0.173,0.176,94.49,91.85,76.54,63,0.109,0.0
22301138,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,36.000000:47,105.2,105.2,106.9,109.0,-1.7,-3.8,0.037,0.33,6.7,0.0,0.135,0.069,20.0,0.5,0.5,0.167,0.169,102.07,101.13,84.28,77,0.051,14.0
22300554,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,33.000000:09,145.3,141.8,117.8,122.4,27.5,19.4,0.033,0.25,6.7,0.045,0.079,0.067,26.7,1.0,1.05,0.189,0.193,97.71,97.01,80.84,67,0.104,1.0
22300636,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,37.000000:19,123.7,128.8,137.5,138.8,-13.8,-10.0,0.027,0.5,12.5,0.0,0.088,0.048,25.0,1.0,1.011,0.08,0.081,105.47,102.89,85.74,80,0.035,0.0
22300347,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,33.000000:17,101.1,105.4,111.2,110.8,-10.1,-5.4,0.115,3.0,20.0,0.023,0.077,0.049,6.7,0.313,0.517,0.136,0.138,108.77,106.72,88.93,74,0.081,16.0
22301059,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,32.000000:40,113.4,114.1,121.2,118.5,-7.9,-4.4,0.19,4.0,26.7,0.0,0.103,0.054,6.7,0.65,0.65,0.155,0.156,93.98,94.78,78.98,64,0.088,0.0
22300757,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,32.000000:03,113.3,112.2,110.0,109.5,3.3,2.7,0.071,0.0,15.4,0.0,0.103,0.056,0.0,0.455,0.455,0.138,0.139,110.04,110.85,92.37,74,0.056,1.0
22300796,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,36.000000:45,114.1,113.3,121.5,121.1,-7.4,-7.7,0.069,2.0,25.0,0.031,0.098,0.068,12.5,1.0,1.05,0.073,0.075,98.09,98.61,82.18,75,0.073,0.0
22300806,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,35.000000:49,126.8,120.8,99.0,100.0,27.8,20.8,0.214,0.0,33.3,0.05,0.08,0.067,0.0,0.611,0.644,0.13,0.137,101.24,103.19,85.99,77,0.133,0.0
22300185,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,31.000000:54,90.2,95.5,125.5,124.2,-35.3,-28.8,0.067,0.5,8.3,0.047,0.138,0.083,16.7,0.313,0.394,0.134,0.136,101.74,99.31,82.75,66,0.038,17.0
22300436,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,32.000000:52,148.6,148.4,125.2,123.1,23.4,25.4,0.111,3.0,23.1,0.045,0.086,0.07,7.7,0.875,0.901,0.141,0.145,93.32,94.2,78.5,64,0.095,12.0
22300387,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,29.000000:57,101.1,103.2,133.6,132.8,-32.5,-29.6,0.091,2.0,15.4,0.059,0.087,0.07,7.7,0.55,0.55,0.145,0.148,102.47,101.77,84.81,63,0.079,3.0
22300567,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,37.000000:10,129.6,130.4,101.3,102.5,28.3,27.9,0.231,3.0,24.0,0.0,0.114,0.067,8.0,0.853,0.853,0.221,0.222,103.6,102.67,85.56,79,0.175,15.0
22300162,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,36.000000:57,120.2,114.8,109.4,110.4,10.9,4.4,0.182,4.0,19.0,0.0,0.205,0.108,4.8,0.813,0.813,0.183,0.195,100.73,102.63,85.52,81,0.163,3.0
22300604,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,32.000000:15,113.6,111.9,104.0,107.5,9.6,4.5,0.087,0.0,22.2,0.033,0.026,0.029,0.0,0.929,0.929,0.093,0.099,100.67,99.72,83.1,67,0.124,15.0
22300214,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,43.000000:07,125.1,126.4,110.1,115.3,15.0,11.1,0.086,1.5,21.4,0.0,0.071,0.043,14.3,0.813,0.788,0.112,0.116,98.48,95.74,79.78,87,0.071,3.0
22300955,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,35.000000:53,122.7,125.4,128.4,127.8,-5.7,-2.4,0.0,0.0,0.0,0.026,0.059,0.042,18.2,1.111,1.111,0.126,0.129,96.42,95.64,79.7,71,0.092,0.0
22300612,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,35.000000:35,114.6,115.3,130.8,129.7,-16.1,-14.5,0.103,3.0,30.0,0.0,0.114,0.057,10.0,0.75,0.75,0.092,0.092,98.34,98.47,82.06,72,0.064,12.0
22300363,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,32.000000:47,99.2,101.4,111.0,111.3,-11.9,-9.8,0.0,0.0,0.0,0.049,0.2,0.118,0.0,0.55,0.527,0.122,0.121,104.51,103.22,86.02,70,0.09,3.0
22300405,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,39.000000:29,112.5,112.8,121.4,120.0,-9.0,-7.2,0.182,2.0,14.3,0.025,0.081,0.052,7.1,0.727,0.727,0.24,0.249,103.5,103.96,86.64,86,0.139,16.0
22301069,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,28.000000:24,111.7,108.5,138.3,139.3,-26.6,-30.8,0.278,2.5,21.7,0.129,0.25,0.176,8.7,0.406,0.406,0.257,0.268,96.07,97.18,80.99,59,0.097,0.0
22300015,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,31.000000:41,112.4,116.7,122.4,120.6,-9.9,-3.9,0.16,2.0,28.6,0.061,0.233,0.143,14.3,0.563,0.563,0.132,0.131,102.64,101.52,84.6,66,0.07,15.0
22301125,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,33.000000:13,108.1,107.1,75.8,74.6,32.4,32.5,0.053,1.0,5.0,0.069,0.171,0.125,5.0,0.571,0.656,0.25,0.252,100.68,101.89,84.91,70,0.206,15.0
22301092,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,33.000000:25,133.9,137.5,114.4,115.5,19.5,22.0,0.129,4.0,28.6,0.0,0.056,0.031,7.1,0.625,0.619,0.122,0.124,104.57,102.7,85.59,72,0.053,0.0
22300818,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,38.000000:28,119.3,121.8,120.9,119.8,-1.6,2.0,0.0,0.0,0.0,0.026,0.03,0.028,10.0,0.647,0.671,0.22,0.221,99.7,99.2,82.67,78,0.076,15.0
22300774,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,39.000000:29,123.0,122.5,123.8,123.3,-0.9,-0.8,0.133,2.0,23.5,0.028,0.075,0.053,11.8,0.8,0.839,0.137,0.14,105.91,106.37,88.64,89,0.089,14.0
22300588,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,31.000000:52,134.7,136.8,107.0,112.1,27.7,24.6,0.188,0.0,40.0,0.0,0.121,0.067,0.0,0.688,0.676,0.122,0.123,104.08,100.92,84.1,68,0.109,0.0
22300854,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,35.000000:54,99.6,98.7,109.0,108.9,-9.4,-10.1,0.0,0.0,0.0,0.0,0.083,0.041,0.0,0.333,0.333,0.097,0.101,104.42,104.96,87.47,78,-0.009,16.0
22300511,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,30.000000:51,106.6,107.8,139.7,140.0,-33.0,-32.2,0.08,2.0,25.0,0.0,0.13,0.06,12.5,0.5,0.769,0.091,0.091,101.03,100.35,83.62,64,0.056,0.0
22300288,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,32.000000:40,112.4,117.1,107.1,108.0,5.3,9.1,0.154,2.0,30.8,0.029,0.032,0.031,15.4,0.375,0.678,0.101,0.102,113.7,110.94,92.45,76,0.073,15.0
22300920,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,39.000000:13,108.5,106.2,126.4,129.1,-17.9,-22.9,0.063,0.67,14.3,0.0,0.128,0.068,21.4,0.375,0.394,0.133,0.139,97.92,97.92,81.6,81,0.018,16.0
22300934,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,35.000000:40,124.6,121.1,116.9,115.7,7.6,5.4,0.069,1.0,18.2,0.032,0.061,0.047,18.2,1.0,1.017,0.113,0.115,93.06,94.87,79.05,71,0.091,0.0
22300705,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,27.000000:20,148.2,150.0,98.2,100.0,50.0,50.0,0.118,4.0,33.3,0.0,0.111,0.059,8.3,0.417,0.436,0.118,0.12,106.95,105.37,87.8,60,0.045,0.0
22300739,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,35.000000:26,143.4,144.7,125.9,123.1,17.5,21.7,0.333,0.0,73.7,0.0,0.081,0.048,0.0,0.75,0.82,0.063,0.063,103.6,104.31,86.92,76,0.098,14.0
22301194,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,32.000000:46,127.1,129.7,106.8,111.5,20.4,18.2,0.043,0.0,8.3,0.036,0.227,0.12,0.0,0.864,0.874,0.149,0.15,94.46,91.56,76.3,64,0.195,0.0
22300473,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,32.000000:25,121.7,128.1,160.3,160.3,-38.6,-32.2,0.125,3.0,23.1,0.04,0.167,0.093,7.7,0.556,0.53,0.141,0.138,96.5,94.02,78.35,64,0.058,14.0
22301156,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,31.000000:25,89.8,88.6,93.8,94.1,-4.0,-5.5,0.105,0.0,11.8,0.023,0.172,0.083,0.0,0.231,0.305,0.197,0.2,104.84,105.42,87.85,70,0.044,13.0
22300076,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,34.000000:42,94.7,96.0,99.8,100.0,-5.2,-4.0,0.167,0.0,40.0,0.028,0.135,0.082,0.0,0.5,0.5,0.069,0.071,103.86,103.05,85.88,75,0.074,3.0
22300062,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,20.000000:55,91.2,93.0,92.0,93.6,-0.7,-0.6,0.143,2.0,22.2,0.136,0.032,0.075,11.1,0.0,0.0,0.13,0.132,105.17,103.24,86.04,43,-0.103,3.0
22301185,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,38.000000:03,109.4,111.8,108.1,106.5,1.2,5.3,0.16,1.33,20.0,0.0,0.071,0.044,15.0,0.667,0.713,0.195,0.198,96.88,96.53,80.44,76,0.102,0.0
22300489,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,37.000000:04,116.2,117.6,98.6,100.0,17.6,17.6,0.16,2.0,16.0,0.031,0.075,0.056,8.0,0.816,0.816,0.266,0.266,97.08,95.84,79.86,74,0.153,12.0
22300661,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,13.000000:25,140.3,142.9,98.2,107.4,42.0,35.4,0.067,1.0,16.7,0.0,0.143,0.077,16.7,0.0,0.399,0.167,0.164,103.82,98.39,81.99,28,0.03,0.0
22300113,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,37.000000:04,106.8,110.7,119.2,126.7,-12.4,-16.0,0.12,1.5,18.8,0.031,0.154,0.099,12.5,0.833,0.883,0.159,0.161,101.94,97.12,80.94,75,0.122,18.0
22300503,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,38.000000:57,113.3,114.0,110.4,115.3,3.0,-1.3,0.088,1.0,14.3,0.0,0.041,0.021,14.3,0.533,0.533,0.184,0.185,108.0,105.37,87.8,86,0.048,12.0
22301025,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,25.000000:37,134.1,135.2,87.1,88.7,47.0,46.5,0.034,1.0,12.5,0.0,0.087,0.043,12.5,0.667,0.667,0.115,0.118,101.56,100.25,83.54,54,0.063,0.0
22300878,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,34.000000:17,97.4,100.0,101.9,103.9,-4.5,-3.9,0.13,0.0,25.0,0.0,0.043,0.023,0.0,0.444,0.444,0.099,0.1,108.9,106.41,88.67,76,0.052,17.0
22300893,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,40.000000:38,115.8,117.7,90.2,90.1,25.7,27.6,0.16,0.0,20.0,0.023,0.091,0.057,0.0,0.867,0.882,0.18,0.183,95.24,94.5,78.75,79,0.195,3.0
