GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300309,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,16.000000:31,91.3,91.7,106.1,110.8,-14.8,-19.1,0.3,0.0,27.3,0.0,0.235,0.1,0.0,0.188,0.188,0.19,0.194,108.69,106.07,88.4,36,0.05,3.0
22300126,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,26.000000:51,114.0,112.3,112.8,110.7,1.2,1.6,0.167,3.0,18.8,0.067,0.292,0.167,6.3,0.409,0.463,0.2,0.209,99.35,101.03,84.19,57,0.096,3.0
22301204,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:31,128.8,127.9,116.6,111.8,12.1,16.2,0.083,0.0,16.7,0.033,0.133,0.083,0.0,0.6,0.6,0.13,0.132,101.06,103.56,86.3,68,0.073,16.0
22300324,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,20.000000:13,95.9,97.9,111.9,116.7,-16.0,-18.8,0.133,2.0,18.2,0.05,0.045,0.048,9.1,0.25,0.25,0.18,0.18,116.34,112.78,93.98,47,0.023,18.0
22300087,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,15.000000:37,95.1,97.0,106.3,103.0,-11.1,-6.1,0.154,0.0,28.6,0.0,0.125,0.056,0.0,0.0,0.0,0.132,0.133,100.88,101.43,84.53,33,-0.008,15.0
22300050,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,F,,24.000000:27,132.0,131.4,104.8,104.2,27.2,27.2,0.136,0.0,27.3,0.042,0.042,0.042,0.0,0.625,0.625,0.136,0.141,96.64,97.15,80.96,51,0.09,0.0
22300290,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,29.000000:25,106.6,107.7,108.2,112.1,-1.5,-4.4,0.091,1.0,14.3,0.0,0.176,0.09,14.3,0.8,0.8,0.171,0.172,109.36,106.88,89.07,65,0.125,16.0
22300552,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,38.000000:43,133.2,134.1,126.4,127.7,6.8,6.4,0.091,3.0,16.7,0.0,0.286,0.156,5.6,0.929,0.929,0.172,0.173,103.2,102.28,85.23,82,0.148,3.0
22300803,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:24,140.4,141.5,117.7,120.3,22.7,21.2,0.167,5.0,25.0,0.0,0.129,0.073,5.0,0.75,0.75,0.211,0.213,100.05,98.58,82.15,65,0.115,15.0
22300989,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,1.000000:51,66.7,50.0,51.5,50.0,15.1,0.0,1.0,1.0,50.0,0.0,0.5,0.333,50.0,0.0,0.0,0.25,0.333,89.25,103.78,86.49,4,1.0,15.0
22300786,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,25.000000:36,91.7,94.5,93.3,92.5,-1.6,2.1,0.125,0.0,22.2,0.037,0.121,0.083,0.0,0.571,0.571,0.117,0.115,102.41,101.25,84.38,55,0.124,3.0
22300431,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,9.000000:45,95.8,95.2,107.8,119.0,-12.0,-23.8,0.2,0.0,14.3,0.0,0.333,0.13,0.0,0.583,0.583,0.261,0.262,108.5,103.38,86.15,21,0.167,3.0
22300632,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,33.000000:05,136.5,138.2,117.9,124.6,18.6,13.6,0.129,2.0,23.5,0.111,0.241,0.179,11.8,0.55,0.53,0.171,0.176,102.84,99.39,82.82,68,0.081,3.0
22300342,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,24.000000:44,158.4,163.3,107.4,108.0,51.0,55.3,0.192,0.0,41.7,0.059,0.091,0.077,0.0,0.833,0.799,0.127,0.126,97.84,96.1,80.08,49,0.084,14.0
22300222,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,22.000000:32,84.6,87.0,134.3,138.3,-49.7,-51.3,0.333,0.0,23.1,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.195,101.91,99.05,82.54,46,0.059,3.0
22300746,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,21.000000:04,132.4,135.6,93.3,97.9,39.0,37.7,0.0,0.0,0.0,0.071,0.048,0.057,22.2,0.833,0.872,0.188,0.187,108.64,104.81,87.34,45,0.08,16.0
22300975,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,15.000000:58,83.0,84.4,88.2,87.5,-5.1,-3.1,0.222,0.0,40.0,0.0,0.063,0.031,0.0,0.0,0.0,0.086,0.087,96.62,96.2,80.17,32,0.0,16.0
22300583,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,38.000000:41,119.7,122.9,120.0,126.5,-0.4,-3.6,0.148,2.0,16.7,0.0,0.054,0.027,8.3,0.853,0.867,0.222,0.224,107.16,102.99,85.83,83,0.132,14.0
22300233,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,F,,26.000000:52,104.2,105.6,113.8,116.4,-9.6,-10.8,0.111,0.0,15.4,0.0,0.233,0.123,0.0,0.3,0.368,0.19,0.194,99.12,97.37,81.14,54,0.059,0.0
22300153,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,25.000000:13,76.3,74.0,124.7,128.6,-48.4,-54.6,0.25,0.67,13.3,0.0,0.158,0.065,20.0,0.65,0.623,0.236,0.243,94.26,94.22,78.52,50,0.116,3.0
22300191,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,28.000000:42,142.2,142.6,130.0,133.3,12.2,9.3,0.1,0.0,15.4,0.045,0.034,0.039,0.0,0.909,0.909,0.186,0.186,91.63,90.33,75.27,54,0.116,15.0
22300387,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,27.000000:17,144.3,146.4,106.4,105.3,37.9,41.2,0.192,5.0,33.3,0.05,0.032,0.039,6.7,0.667,0.689,0.169,0.17,99.61,99.4,82.83,56,0.1,16.0
22300032,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,25.000000:25,115.1,114.3,116.2,118.2,-1.0,-3.9,0.111,0.0,18.2,0.0,0.043,0.021,0.0,0.5,0.5,0.153,0.154,105.34,104.81,87.34,56,0.065,3.0
22300567,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,25.000000:57,109.3,110.5,116.4,114.3,-7.1,-3.8,0.1,0.0,18.2,0.0,0.115,0.055,0.0,0.556,0.556,0.145,0.148,104.14,104.51,87.09,57,0.064,3.0
22300413,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,21.000000:41,132.5,139.5,124.4,127.9,8.1,11.6,0.095,0.0,20.0,0.053,0.038,0.044,0.0,0.313,0.313,0.16,0.156,99.02,95.17,79.31,43,0.018,3.0
22300016,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,33.000000:55,101.4,101.4,85.7,91.4,15.6,10.0,0.133,1.0,8.3,0.0,0.243,0.115,8.3,0.684,0.704,0.262,0.265,103.08,99.77,83.14,71,0.233,18.0
22300613,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,25.000000:45,103.8,103.7,103.9,105.4,-0.1,-1.7,0.167,3.0,30.0,0.0,0.056,0.03,10.0,0.667,0.667,0.117,0.117,103.23,102.52,85.44,54,0.056,15.0
22300373,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,16.000000:11,125.7,126.5,144.8,151.5,-19.1,-25.0,0.0,0.0,0.0,0.0,0.1,0.034,0.0,0.7,0.643,0.125,0.131,101.91,99.36,82.8,34,0.042,14.0
22300170,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,39.000000:24,106.0,108.6,105.9,107.5,0.2,1.1,0.16,1.33,19.0,0.0,0.161,0.074,14.3,0.538,0.594,0.183,0.185,100.04,98.06,81.72,81,0.104,15.0
22300831,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,37.000000:51,119.4,118.7,115.3,115.4,4.1,3.3,0.065,2.0,10.5,0.0,0.132,0.074,5.3,0.4,0.441,0.21,0.211,96.74,97.02,80.85,75,0.044,16.0
22300400,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,15.000000:17,77.3,71.9,137.1,135.5,-59.8,-63.6,0.125,1.0,11.1,0.0,0.077,0.033,11.1,0.143,0.143,0.25,0.269,94.85,98.93,82.44,32,-0.086,15.0
22300945,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,F,,25.000000:17,131.5,133.3,94.4,84.5,37.1,48.9,0.12,3.0,21.4,0.0,0.147,0.089,7.1,0.55,0.55,0.19,0.19,101.29,106.34,88.61,54,0.088,12.0
22300774,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,23.000000:40,123.9,121.2,133.9,131.5,-9.9,-10.3,0.053,1.0,12.5,0.0,0.176,0.077,12.5,0.833,0.833,0.125,0.128,105.32,107.47,89.56,52,0.08,3.0
22300760,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,17.000000:10,95.2,100.0,158.8,161.8,-63.6,-61.8,0.077,0.5,10.0,0.053,0.091,0.067,20.0,0.286,0.286,0.214,0.216,99.82,96.47,80.39,35,-0.005,3.0
22300358,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,23.000000:11,136.1,144.0,112.9,111.5,23.1,32.5,0.095,0.0,18.2,0.0,0.174,0.091,0.0,0.563,0.619,0.158,0.158,107.95,105.59,87.99,50,0.077,14.0
22300827,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,24.000000:45,122.0,129.4,110.7,111.5,11.4,17.9,0.1,2.0,15.4,0.0,0.167,0.067,7.7,0.75,0.75,0.177,0.177,103.25,99.88,83.23,51,0.096,3.0
22300198,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,37.000000:35,117.1,119.0,96.8,94.0,20.3,25.0,0.241,0.0,29.2,0.0,0.111,0.052,0.0,0.813,0.829,0.183,0.182,106.69,107.31,89.42,84,0.182,3.0
22300060,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,F,,32.000000:43,120.4,122.2,116.0,116.2,4.3,6.0,0.227,5.0,23.8,0.075,0.222,0.134,4.8,0.714,0.706,0.2,0.202,108.01,107.1,89.25,72,0.133,14.0
22300464,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,,,12.000000:21,106.0,108.3,113.6,112.5,-7.6,-4.2,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.25,0.41,0.192,0.204,93.86,93.32,77.76,24,0.0,19.0
22300100,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,36.000000:37,112.9,116.0,101.5,106.4,11.5,9.6,0.138,0.0,23.5,0.0,0.156,0.081,0.0,0.458,0.466,0.149,0.149,108.16,104.21,86.84,81,0.077,15.0
22300883,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,23.000000:03,129.3,131.9,133.5,133.3,-4.2,-1.4,0.105,1.0,15.4,0.087,0.077,0.083,15.4,0.667,0.667,0.186,0.19,96.75,95.79,79.83,47,0.079,15.0
22300303,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,17.000000:04,124.1,126.5,115.7,113.9,8.4,12.6,0.077,0.0,14.3,0.0,0.063,0.031,0.0,0.5,0.5,0.154,0.155,98.55,98.44,82.03,34,0.0,15.0
22300908,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,16.000000:23,99.8,105.9,133.3,131.4,-33.5,-25.5,0.143,2.0,25.0,0.059,0.083,0.069,12.5,0.0,0.0,0.158,0.158,103.42,101.08,84.23,34,-0.024,15.0
22300512,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,29.000000:12,126.1,132.8,112.4,109.5,13.7,23.3,0.152,0.0,31.3,0.0,0.185,0.098,0.0,0.182,0.182,0.157,0.154,105.86,104.38,86.99,64,0.036,3.0
22300700,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,20.000000:36,98.7,100.0,97.7,95.8,1.0,4.2,0.133,1.0,14.3,0.048,0.05,0.049,14.3,0.389,0.455,0.24,0.242,111.52,111.84,93.2,48,0.044,3.0
22300714,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:22,119.8,119.1,140.4,138.2,-20.6,-19.1,0.143,4.0,28.6,0.059,0.04,0.051,7.1,0.556,0.556,0.132,0.134,103.0,104.07,86.73,68,0.057,3.0
22300072,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,23.000000:34,124.2,132.0,121.0,120.0,3.2,12.0,0.1,2.0,16.7,0.077,0.125,0.1,8.3,0.389,0.389,0.179,0.169,104.65,101.84,84.87,50,0.029,3.0
22300264,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,F,,25.000000:47,135.4,138.5,129.5,138.0,5.9,0.5,0.217,2.5,35.7,0.045,0.154,0.104,14.3,0.5,0.5,0.15,0.152,99.07,94.93,79.11,52,0.057,12.0
22300476,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,,,17.000000:55,117.4,126.5,118.8,114.7,-1.4,11.8,0.133,2.0,22.2,0.056,0.4,0.212,11.1,0.0,0.17,0.159,0.164,93.08,91.1,75.91,34,0.053,21.0
22300847,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,18.000000:21,84.7,82.1,128.0,133.3,-43.2,-51.3,0.182,0.67,18.2,0.0,0.071,0.029,27.3,0.4,0.34,0.209,0.221,102.5,101.98,84.98,39,-0.034,3.0
22300449,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,,,16.000000:46,133.3,131.4,88.9,85.7,44.4,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.234,97.72,100.18,83.48,35,0.043,6.0
22300663,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,37.000000:17,105.8,102.6,89.7,88.3,16.2,14.3,0.115,3.0,15.8,0.0,0.091,0.052,5.3,0.567,0.567,0.19,0.196,96.88,99.15,82.63,77,0.114,3.0
22300500,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,,,24.000000:16,127.8,128.0,136.3,136.7,-8.5,-8.7,0.158,0.0,20.0,0.036,0.0,0.022,0.0,0.7,0.723,0.211,0.214,98.15,97.91,81.59,50,0.129,17.0
