GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300551,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:37,55.0,55.0,103.3,110.5,-48.3,-55.5,0.2,0.0,14.3,0.2,0.0,0.148,0.0,0.0,0.0,0.207,0.214,100.63,97.33,81.11,20,-0.119,9.0
22301115,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:20,85.4,84.6,137.7,142.9,-52.3,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,103.83,102.32,85.26,13,0.109,22.0
22300801,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301048,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:04,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,3,0.0,21.0
22300593,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,21.000000:35,107.2,106.8,99.6,95.5,7.6,11.4,0.0,0.0,0.0,0.111,0.15,0.128,0.0,0.7,0.7,0.098,0.1,95.63,97.85,81.54,44,0.118,18.0
22300961,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:29,133.3,133.3,69.4,50.0,63.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,113.26,94.38,3,0.0,20.0
22300811,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88,152.65,127.21,2,1.0,9.0
22300390,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300541,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,18.000000:58,112.7,117.1,120.7,114.0,-8.0,3.1,0.0,0.0,0.0,0.095,0.111,0.103,12.5,0.357,0.357,0.16,0.158,105.28,106.29,88.58,41,-0.013,6.0
22300027,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,5.000000:30,51.0,46.2,165.4,150.0,-114.4,-103.8,0.0,0.0,0.0,0.0,0.5,0.091,0.0,1.0,1.0,0.071,0.078,98.79,109.09,90.91,13,0.098,25.0
22300225,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,22.000000:46,131.6,131.8,105.6,108.5,25.9,23.3,0.053,0.0,16.7,0.0,0.129,0.075,0.0,0.5,0.5,0.106,0.106,97.36,95.93,79.94,44,0.059,22.0
22300635,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:45,89.5,88.2,75.6,75.0,13.9,13.2,0.2,0.0,25.0,0.0,0.25,0.077,0.0,0.0,0.347,0.167,0.179,116.05,117.33,97.78,17,0.195,27.0
22300436,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300017,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,27.000000:41,107.0,109.3,119.4,115.8,-12.4,-6.5,0.059,0.0,14.3,0.103,0.045,0.078,0.0,0.417,0.417,0.094,0.094,95.75,96.23,80.19,54,0.032,13.0
22300177,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,23.000000:02,115.0,120.5,115.1,115.6,-0.1,4.9,0.0,0.0,0.0,0.087,0.105,0.095,12.5,0.5,0.436,0.154,0.154,95.07,92.74,77.28,44,-0.018,5.0
22300610,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16.000000:12,129.9,128.6,97.4,97.3,32.5,31.3,0.0,0.0,0.0,0.0,0.15,0.086,33.3,1.0,0.902,0.154,0.159,106.07,106.67,88.89,35,0.068,6.0
22300969,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300202,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:35,110.2,104.5,150.1,145.5,-39.9,-40.9,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.833,0.833,0.12,0.131,95.7,99.78,83.15,22,0.097,20.0
22301135,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300217,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,4.000000:30,112.6,111.1,180.1,188.9,-67.5,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71,96.0,80.0,9,-0.034,22.0
22300950,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300777,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:11,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,1.0,21.0
22300575,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,7.000000:04,114.2,105.9,94.5,86.7,19.7,19.2,0.167,1.0,33.3,0.111,0.167,0.133,33.3,0.0,0.0,0.095,0.107,100.26,108.68,90.57,17,0.043,9.0
22301079,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,7.000000:03,100.0,100.0,138.1,126.7,-38.1,-26.7,0.2,0.0,33.3,0.0,0.167,0.071,0.0,0.75,0.75,0.125,0.133,97.91,102.13,85.11,15,0.101,20.0
22300414,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300428,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:07,147.5,146.2,100.0,100.0,47.5,46.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,101.55,102.02,85.01,13,0.108,11.0
22301087,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,5.000000:21,77.5,72.7,82.7,81.8,-5.2,-9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.568,0.091,0.097,95.1,98.69,82.24,11,0.158,20.0
22300826,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,4.000000:42,103.6,100.0,87.2,75.0,16.3,25.0,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.0,0.0,0.0,0.0,69.65,76.6,63.83,7,0.0,8.0
22300365,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,5.000000:58,101.1,100.0,141.3,133.3,-40.2,-33.3,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,1.136,0.077,0.078,89.3,92.51,77.09,11,0.023,10.0
22300761,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300991,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,12.000000:33,145.4,154.2,82.2,83.3,63.2,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.076,95.16,91.79,76.49,24,-0.017,8.0
22300464,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:13,128.6,112.5,40.0,40.0,88.6,72.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.125,0.143,111.96,119.68,99.73,16,0.115,8.0
22300101,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,18.000000:37,111.2,111.9,115.1,117.1,-3.9,-5.2,0.231,3.0,30.0,0.0,0.118,0.048,10.0,0.583,0.583,0.149,0.148,108.29,107.0,89.17,42,0.08,19.0
22300840,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:26,133.8,135.7,69.9,69.2,63.9,66.5,0.2,1.0,33.3,0.0,0.143,0.083,33.3,0.0,0.0,0.133,0.141,101.02,100.73,83.94,14,0.022,9.0
22301021,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300707,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:25,99.0,95.2,110.9,104.3,-11.9,-9.1,0.167,0.0,50.0,0.0,0.273,0.15,0.0,1.0,1.0,0.048,0.05,96.4,101.38,84.48,21,0.145,23.0
22300713,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,7.000000:02,125.7,128.6,112.5,100.0,13.2,28.6,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31,95.55,79.62,14,0.0,20.0
22300063,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,20.000000:07,99.6,97.7,89.7,95.2,9.9,2.4,0.091,0.0,12.5,0.045,0.034,0.039,0.0,0.357,0.357,0.14,0.145,103.51,101.41,84.51,43,0.041,21.0
22300077,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,24.000000:49,100.7,103.4,104.4,105.3,-3.6,-1.8,0.0,0.0,0.0,0.029,0.125,0.069,0.0,0.333,0.333,0.043,0.044,113.18,111.21,92.67,58,0.043,20.0
22300248,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:56,100.7,94.7,108.9,122.2,-8.2,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.224,102.3,99.4,82.84,19,0.07,8.0
22300506,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,21.000000:23,117.9,117.1,112.6,117.1,5.3,0.0,0.0,0.0,0.0,0.25,0.095,0.178,0.0,0.375,0.375,0.235,0.241,93.56,92.03,76.7,41,0.071,18.0
22300933,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,11.000000:57,76.0,76.9,129.9,128.0,-53.9,-51.1,0.143,0.0,20.0,0.0,0.25,0.08,0.0,0.25,0.25,0.143,0.146,102.35,102.43,85.36,26,0.018,5.0
22300674,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300885,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301033,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,4.000000:56,95.3,90.0,187.5,166.7,-92.2,-76.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84,92.43,77.03,10,0.069,8.0
22300918,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,12.000000:30,139.8,144.0,118.1,125.0,21.6,19.0,0.0,0.0,0.0,0.0,0.063,0.042,0.0,1.25,1.25,0.071,0.075,98.23,94.08,78.4,25,0.089,17.0
22300312,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16.000000:03,89.7,87.5,144.5,146.9,-54.8,-59.4,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.0,0.0,0.083,0.088,95.28,95.7,79.75,32,-0.058,8.0
22300266,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16.000000:13,135.9,130.3,130.4,132.4,5.5,-2.0,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.333,0.333,0.081,0.087,97.91,99.16,82.63,33,0.006,7.0
22301144,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,3.000000:52,79.9,70.0,100.0,100.0,-20.1,-30.0,0.0,0.0,0.0,0.4,0.5,0.429,0.0,1.0,0.868,0.25,0.279,110.23,117.93,98.28,10,0.522,26.0
22301187,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,41.000000:06,127.4,126.5,110.6,111.9,16.8,14.6,0.125,0.0,25.0,0.0,0.205,0.111,0.0,0.864,0.842,0.133,0.134,97.73,97.52,81.27,83,0.14,1.0
