GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300708,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300093,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39.000000:39,98.4,97.5,116.6,114.6,-18.2,-17.1,0.182,0.0,14.3,0.0,0.152,0.068,0.0,0.435,0.461,0.27,0.275,96.8,98.06,81.72,80,0.091,3.0
22300643,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:24,112.6,110.1,138.1,136.8,-25.5,-26.6,0.136,3.0,13.6,0.0,0.033,0.016,4.5,0.5,0.5,0.253,0.262,91.44,92.88,77.4,69,0.047,3.0
22300119,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:43,91.4,96.1,97.7,96.2,-6.3,0.0,0.294,1.67,16.1,0.0,0.079,0.036,9.7,0.652,0.64,0.289,0.286,106.01,104.15,86.79,77,0.165,15.0
22300509,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:26,125.4,123.2,117.0,120.0,8.4,3.2,0.15,3.0,12.5,0.059,0.026,0.042,4.2,0.625,0.657,0.266,0.27,97.3,96.88,80.74,69,0.135,16.0
22300426,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,30.000000:50,121.2,128.6,110.7,112.9,10.5,15.7,0.091,1.0,8.3,0.0,0.194,0.104,8.3,0.639,0.658,0.301,0.306,101.25,97.3,81.08,63,0.179,3.0
22300630,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,29.000000:10,123.4,123.3,163.2,163.3,-39.8,-40.0,0.286,6.0,28.6,0.0,0.188,0.065,4.8,0.679,0.679,0.231,0.231,98.75,98.75,82.3,60,0.111,18.0
22300779,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:05,106.0,107.7,106.1,109.0,-0.2,-1.3,0.304,2.33,20.6,0.026,0.167,0.095,8.8,0.457,0.473,0.303,0.309,100.43,98.31,81.93,78,0.118,4.0
22300551,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,28.000000:28,104.8,106.7,86.4,89.7,18.4,17.0,0.222,1.33,17.4,0.038,0.13,0.097,13.0,0.6,0.626,0.292,0.297,102.25,99.48,82.9,60,0.184,17.0
22300587,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:32,121.1,121.1,117.0,122.9,4.0,-1.7,0.095,1.0,8.7,0.0,0.167,0.088,8.7,0.632,0.643,0.256,0.256,100.44,98.0,81.66,71,0.13,16.0
22300150,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:26,107.5,111.1,121.5,123.6,-13.9,-12.5,0.227,0.83,15.6,0.029,0.148,0.082,18.8,0.45,0.506,0.329,0.332,102.93,100.36,83.64,72,0.093,15.0
22300810,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,30.000000:45,103.8,103.3,94.1,103.4,9.7,-0.1,0.176,3.0,16.7,0.0,0.14,0.083,5.6,0.536,0.536,0.224,0.232,96.37,92.1,76.75,60,0.134,4.0
22300353,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,33.000000:05,113.5,116.9,119.8,114.9,-6.3,2.0,0.105,1.0,8.3,0.03,0.074,0.05,8.3,0.583,0.633,0.306,0.306,95.21,95.76,79.8,65,0.132,17.0
22300384,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:06,115.3,117.8,103.4,106.8,11.9,11.1,0.125,0.5,7.4,0.0,0.179,0.092,14.8,0.69,0.686,0.298,0.299,106.24,103.46,86.21,73,0.177,14.0
22300621,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:43,102.1,101.3,113.4,112.8,-11.3,-11.5,0.15,0.75,13.6,0.0,0.167,0.078,18.2,0.6,0.6,0.221,0.225,98.6,99.27,82.72,78,0.094,16.0
22300003,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:40,118.4,115.2,104.1,106.3,14.4,8.9,0.321,3.0,30.0,0.0,0.313,0.172,10.0,0.647,0.671,0.25,0.257,103.14,103.43,86.19,79,0.182,18.0
22300759,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:31,102.0,108.0,112.3,113.3,-10.2,-5.3,0.19,4.0,15.4,0.0,0.139,0.059,3.8,0.571,0.571,0.242,0.246,96.66,93.47,77.89,75,0.126,15.0
22301120,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,24.000000:59,117.7,113.2,101.2,98.0,16.5,15.2,0.333,0.0,28.6,0.0,0.179,0.098,0.0,0.536,0.539,0.25,0.268,95.47,98.97,82.48,53,0.167,7.0
22300404,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:59,114.6,113.3,116.4,122.2,-1.8,-9.0,0.208,1.25,14.3,0.051,0.095,0.074,11.4,0.4,0.418,0.316,0.326,105.53,103.61,86.34,83,0.056,17.0
22300439,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:38,110.3,111.0,109.2,110.8,1.1,0.1,0.316,6.0,19.4,0.056,0.087,0.073,3.2,0.455,0.517,0.278,0.282,103.59,102.5,85.41,82,0.137,3.0
22300773,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,30.000000:10,132.4,130.6,107.1,103.1,25.3,27.5,0.2,5.0,21.7,0.0,0.125,0.057,4.3,0.531,0.563,0.265,0.272,97.72,100.23,83.53,62,0.105,4.0
22300164,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,8.000000:10,155.9,155.6,130.3,115.8,25.6,39.8,0.333,0.0,28.6,0.0,0.111,0.063,0.0,0.5,0.564,0.263,0.264,102.39,108.73,90.61,18,0.106,3.0
22300366,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:45,128.5,129.2,117.2,113.7,11.4,15.5,0.318,1.75,23.3,0.031,0.194,0.118,13.3,0.706,0.746,0.288,0.29,96.13,97.34,81.12,72,0.171,3.0
22300574,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32.000000:23,99.9,104.7,113.9,117.2,-14.0,-12.5,0.136,1.0,11.5,0.026,0.182,0.099,11.5,0.4,0.4,0.295,0.302,98.51,94.86,79.05,64,0.056,3.0
22300562,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:37,101.8,101.4,78.0,80.6,23.9,20.8,0.154,0.5,6.7,0.029,0.2,0.129,13.3,0.591,0.61,0.35,0.365,93.84,92.51,77.09,73,0.185,3.0
22300601,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32.000000:53,94.2,92.5,116.3,121.9,-22.2,-29.3,0.111,1.0,11.1,0.032,0.0,0.016,11.1,0.429,0.429,0.213,0.223,96.98,95.61,79.68,67,0.022,4.0
22301133,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,31.000000:05,122.5,125.0,117.9,119.0,4.5,6.0,0.053,1.0,5.9,0.0,0.179,0.085,5.9,0.625,0.717,0.239,0.238,96.39,94.97,79.14,60,0.127,5.0
22300458,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:35,98.3,97.1,134.4,138.6,-36.1,-41.4,0.286,2.0,27.3,0.0,0.25,0.1,13.6,0.462,0.462,0.2,0.207,98.07,97.16,80.96,70,0.084,3.0
22300855,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300842,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300489,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:09,95.4,94.3,125.9,128.2,-30.5,-33.9,0.316,6.0,25.0,0.0,0.133,0.057,4.2,0.265,0.265,0.222,0.227,96.57,96.27,80.23,70,0.019,3.0
22300661,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:24,112.6,115.9,102.0,105.7,10.6,10.2,0.19,0.0,17.4,0.0,0.143,0.079,0.0,0.417,0.45,0.244,0.247,100.16,96.98,80.81,69,0.088,17.0
22300107,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,42.000000:28,115.3,114.1,115.6,117.4,-0.2,-3.3,0.111,1.0,9.4,0.027,0.171,0.103,9.4,0.619,0.689,0.29,0.299,104.26,103.99,86.66,92,0.167,3.0
22301147,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,47.000000:39,106.6,103.2,84.4,90.0,22.2,13.2,0.182,1.33,12.1,0.0,0.081,0.05,9.1,0.6,0.617,0.302,0.319,93.68,92.17,76.81,93,0.141,4.0
22300475,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,27.000000:51,105.0,106.7,94.9,95.2,10.1,11.5,0.235,2.0,15.4,0.0,0.25,0.105,7.7,0.474,0.517,0.338,0.339,106.09,105.12,87.6,60,0.138,3.0
22300689,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,31.000000:49,93.5,96.9,99.1,98.5,-5.6,-1.6,0.294,2.5,19.2,0.0,0.108,0.051,7.7,0.395,0.395,0.273,0.275,101.04,99.56,82.97,65,0.063,3.0
