GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300606,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300149,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,16.000000:17,164.3,164.7,112.6,105.6,51.8,59.2,0.105,2.0,40.0,0.111,0.0,0.04,20.0,0.75,0.75,0.083,0.083,99.99,103.17,85.98,34,0.046,9.0
22300808,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300388,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.64,143.28,119.4,1,0.0,10.0
22300773,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,7.000000:40,77.6,76.5,63.5,58.8,14.1,17.6,0.0,0.0,0.0,0.111,0.143,0.125,25.0,0.625,0.694,0.444,0.45,101.8,106.43,88.7,17,0.237,24.0
22300767,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,6.000000:16,116.7,107.7,120.7,130.8,-4.1,-23.1,0.0,0.0,0.0,0.25,0.125,0.167,33.3,0.75,0.75,0.214,0.231,99.88,99.57,82.98,13,0.055,24.0
22301045,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300401,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,5.000000:44,93.5,91.7,58.3,58.3,35.2,33.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.0,0.0,99.46,100.47,83.72,12,0.143,8.0
22300171,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,13.000000:01,144.4,141.4,111.7,116.7,32.6,24.7,0.167,0.0,33.3,0.2,0.188,0.19,0.0,0.625,0.625,0.133,0.136,110.11,108.78,90.65,29,0.129,8.0
22300165,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,26.000000:35,90.1,88.3,122.2,130.0,-32.1,-41.7,0.071,1.0,9.1,0.033,0.043,0.038,9.1,0.5,0.563,0.161,0.167,110.76,108.34,90.28,60,0.031,16.0
22300173,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,19.000000:40,63.4,65.1,108.1,109.3,-44.7,-44.2,0.0,0.0,0.0,0.053,0.15,0.103,27.3,0.286,0.3,0.234,0.238,106.95,104.95,87.46,43,-0.08,8.0
22300417,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,20.000000:41,146.6,143.2,93.7,95.5,53.0,47.7,0.1,0.0,22.2,0.0,0.185,0.119,0.0,0.833,0.799,0.149,0.152,101.88,102.11,85.09,44,0.128,9.0
22300510,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,14.000000:18,109.4,106.3,98.3,100.0,11.1,6.3,0.273,0.0,33.3,0.0,0.118,0.057,0.0,0.25,0.25,0.158,0.171,103.41,104.08,86.73,32,0.064,18.0
22300667,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300840,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,9.000000:20,96.2,95.0,130.8,135.0,-34.7,-40.0,0.25,0.0,25.0,0.0,0.429,0.188,0.0,1.167,1.167,0.143,0.145,103.89,102.86,85.71,20,0.25,23.0
22300049,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,13.000000:19,130.7,125.8,103.9,103.3,26.8,22.5,0.143,0.0,25.0,0.0,0.188,0.107,0.0,0.0,0.26,0.176,0.188,107.56,109.94,91.61,31,0.017,22.0
22300075,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,16.000000:22,121.6,117.1,124.0,125.7,-2.4,-8.6,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.667,0.667,0.073,0.077,101.47,102.65,85.54,35,0.023,23.0
22300711,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,0.000000:37,0.0,0.0,53.2,33.3,-53.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,145.16,231.64,193.03,3,0.25,9.0
22300315,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,14.000000:56,117.3,113.9,115.3,118.9,2.0,-5.0,0.0,0.0,0.0,0.0,0.176,0.103,42.9,0.75,0.75,0.175,0.189,117.51,117.32,97.77,36,0.042,19.0
22300116,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,15.000000:59,125.6,121.2,114.2,116.7,11.4,4.5,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.6,0.68,0.167,0.183,93.82,94.6,78.83,33,0.104,9.0
22300466,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,20.000000:57,124.4,129.8,134.3,131.9,-9.9,-2.1,0.063,1.0,9.1,0.042,0.105,0.07,9.1,0.667,0.667,0.182,0.182,109.06,107.68,89.74,47,0.087,7.0
22300300,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,13.000000:59,125.2,120.7,98.9,100.0,26.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.069,98.31,99.55,82.96,29,0.0,18.0
22300738,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,5.000000:24,100.0,100.0,121.5,109.1,-21.5,-9.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.182,0.182,92.8,97.78,81.48,11,0.077,21.0
22301191,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,7.000000:09,107.1,100.0,108.1,107.1,-0.9,-7.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.7,0.7,0.333,0.357,93.58,97.34,81.12,15,0.174,11.0
22300648,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,5.000000:56,100.9,93.3,114.5,128.6,-13.6,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.202,119.73,117.3,97.75,15,0.293,24.0
22300477,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,17.000000:18,108.2,111.1,129.8,130.6,-21.6,-19.4,0.0,0.0,0.0,0.095,0.067,0.083,11.1,0.5,0.5,0.209,0.214,101.49,99.88,83.24,36,0.032,7.0
22300924,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301179,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,7.000000:35,125.0,117.6,121.2,123.5,3.8,-5.9,0.167,0.0,20.0,0.0,0.4,0.222,0.0,0.875,0.875,0.222,0.235,105.45,107.6,89.67,17,0.207,11.0
22301030,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,4.000000:09,110.0,110.0,69.4,58.3,40.6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,116.13,127.23,106.02,10,0.0,24.0
22300528,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,12.000000:00,94.3,100.0,124.4,128.0,-30.1,-28.0,0.0,0.0,0.0,0.0,0.077,0.042,33.3,0.0,0.0,0.115,0.113,102.32,98.0,81.67,24,-0.029,22.0
22300702,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
