GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300047,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,30.000000:06,135.4,137.7,115.6,121.9,19.8,15.8,0.103,3.0,33.3,0.033,0.128,0.087,11.1,0.8,0.8,0.08,0.08,103.27,99.67,83.06,61,0.098,0.0
22300654,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,19.000000:44,114.8,112.5,74.8,70.7,40.0,41.8,0.071,0.0,11.1,0.1,0.091,0.095,0.0,0.429,0.541,0.182,0.185,94.82,98.52,82.1,40,0.123,20.0
22300293,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,33.000000:22,115.2,115.5,120.4,125.0,-5.2,-9.5,0.08,2.0,13.3,0.069,0.133,0.102,6.7,0.85,0.82,0.176,0.175,104.93,102.86,85.71,71,0.113,14.0
22300534,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,18.000000:16,110.2,105.1,95.7,94.7,14.5,10.4,0.0,0.0,0.0,0.105,0.273,0.195,25.0,0.667,0.667,0.089,0.093,98.24,101.13,84.28,39,0.117,19.0
22300440,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,12.000000:01,120.2,125.0,106.3,112.5,13.9,12.5,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.5,0.615,0.185,0.193,100.57,95.85,79.88,24,0.088,18.0
22301206,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,16.000000:08,72.8,73.5,120.5,121.2,-47.6,-47.7,0.0,0.0,0.0,0.095,0.133,0.111,0.0,0.417,0.417,0.146,0.153,100.47,99.7,83.08,34,0.069,21.0
22300642,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,17.000000:12,72.9,75.0,121.8,120.0,-48.9,-45.0,0.0,0.0,0.0,0.091,0.0,0.051,14.3,0.667,0.667,0.152,0.159,112.45,111.67,93.06,40,0.15,19.0
22300327,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,21.000000:50,99.7,100.0,128.1,134.8,-28.4,-34.8,0.071,1.0,12.5,0.0,0.12,0.07,12.5,0.6,0.68,0.14,0.14,105.04,102.23,85.19,47,0.075,0.0
22300253,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,27.000000:53,99.7,98.5,100.2,103.1,-0.6,-4.6,0.1,2.0,11.8,0.0,0.148,0.066,5.9,0.571,0.571,0.205,0.208,112.81,111.91,93.26,65,0.108,14.0
22300793,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,35.000000:06,105.8,106.2,116.0,117.7,-10.2,-11.5,0.156,0.0,29.4,0.083,0.111,0.097,0.0,0.5,0.468,0.135,0.139,110.39,109.4,91.17,81,0.085,1.0
22300787,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,28.000000:57,101.0,103.0,98.7,97.1,2.2,5.9,0.056,0.0,6.7,0.103,0.103,0.103,0.0,0.538,0.489,0.187,0.183,112.95,112.75,93.96,66,0.085,0.0
22300181,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,32.000000:20,92.1,96.8,127.3,129.0,-35.2,-32.2,0.105,0.67,11.8,0.143,0.323,0.219,17.6,0.222,0.373,0.183,0.185,95.8,92.77,77.31,63,0.095,0.0
22300619,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,26.000000:46,96.8,98.1,90.3,89.1,6.5,9.0,0.067,0.5,14.3,0.0,0.077,0.034,28.6,0.75,0.717,0.1,0.106,96.82,96.82,80.69,53,0.052,22.0
22300592,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,32.000000:03,148.3,145.7,134.0,133.3,14.3,12.4,0.042,1.0,5.9,0.172,0.148,0.161,5.9,0.733,0.733,0.205,0.211,105.14,106.31,88.59,70,0.104,19.0
22300394,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,31.000000:02,117.9,113.4,118.8,117.6,-0.9,-4.2,0.087,0.0,20.0,0.038,0.143,0.093,0.0,0.357,0.421,0.116,0.12,101.98,104.42,87.02,67,0.043,0.0
22300828,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,35.000000:37,128.3,127.8,117.2,123.6,11.1,4.2,0.107,0.75,23.1,0.0,0.091,0.056,30.8,0.7,0.595,0.127,0.127,99.46,97.03,80.86,72,0.034,1.0
22300814,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,20.000000:44,108.3,115.8,94.1,92.7,14.2,23.1,0.0,0.0,0.0,0.0,0.091,0.048,42.9,1.0,1.0,0.156,0.157,93.83,91.47,76.22,38,0.032,14.0
22300140,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,38.000000:07,104.3,101.3,112.2,115.2,-7.8,-13.9,0.143,4.0,21.1,0.139,0.108,0.123,5.3,0.5,0.5,0.174,0.179,98.15,98.22,81.85,77,0.119,14.0
22300008,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,32.000000:16,106.8,110.4,104.3,107.5,2.5,3.0,0.167,2.0,23.5,0.086,0.263,0.178,11.8,0.545,0.524,0.163,0.162,102.85,99.67,83.06,67,0.136,15.0
22300018,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,34.000000:50,115.0,113.5,117.3,117.3,-2.3,-3.8,0.208,2.5,22.7,0.031,0.219,0.125,9.1,0.75,0.717,0.202,0.205,102.02,102.66,85.55,74,0.157,13.0
22300030,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,17.000000:19,90.6,88.9,102.5,100.0,-11.9,-11.1,0.182,0.4,12.5,0.227,0.313,0.263,31.3,0.5,0.483,0.298,0.302,98.96,101.17,84.31,36,0.064,0.0
22300352,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,18.000000:55,102.0,102.6,128.1,127.3,-26.0,-24.7,0.188,1.5,30.0,0.125,0.278,0.19,20.0,0.2,0.2,0.146,0.152,105.25,105.35,87.79,39,0.052,0.0
22300839,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,34.000000:58,115.3,115.9,94.7,95.7,20.7,20.3,0.13,3.0,23.1,0.0,0.19,0.111,7.7,0.75,0.732,0.128,0.133,95.46,94.72,78.93,69,0.13,0.0
22300145,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,37.000000:32,110.2,113.3,106.9,106.5,3.3,6.8,0.08,2.0,14.3,0.121,0.065,0.089,7.1,0.65,0.707,0.143,0.144,98.41,97.21,81.01,75,0.137,13.0
22300421,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,11.000000:51,105.0,104.0,96.6,100.0,8.4,4.0,0.222,0.0,50.0,0.0,0.2,0.12,0.0,0.5,0.5,0.071,0.075,106.77,105.32,87.76,25,0.105,5.0
22300569,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,21.000000:57,112.9,113.3,117.8,114.0,-4.8,-0.7,0.071,0.0,11.1,0.143,0.286,0.214,0.0,0.5,0.427,0.163,0.163,102.3,103.87,86.56,45,0.089,19.0
22300741,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,28.000000:30,109.4,112.5,72.8,75.4,36.5,37.1,0.05,0.0,9.1,0.061,0.097,0.078,0.0,0.333,0.304,0.145,0.146,98.22,95.16,79.3,56,0.0,0.0
22300218,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,23.000000:46,96.9,97.9,107.0,108.2,-10.1,-10.3,0.0,0.0,0.0,0.115,0.154,0.135,0.0,0.4,0.4,0.182,0.18,97.97,96.96,80.8,47,0.043,15.0
22300374,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,18.000000:39,67.3,63.4,104.9,104.8,-37.6,-41.3,0.167,0.33,12.5,0.038,0.036,0.037,37.5,1.0,0.902,0.146,0.157,103.7,106.79,88.99,41,0.107,17.0
22300406,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,8.000000:32,111.2,100.0,117.0,126.3,-5.7,-26.3,0.167,0.0,25.0,0.0,0.111,0.053,0.0,0.0,0.347,0.13,0.149,105.85,106.98,89.15,19,0.048,20.0
22300558,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,27.000000:11,127.2,133.3,113.0,116.7,14.2,16.7,0.087,0.0,18.2,0.048,0.25,0.163,0.0,0.75,0.751,0.143,0.142,99.2,95.35,79.46,54,0.159,7.0
22300606,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,18.000000:57,122.7,125.6,91.1,92.7,31.7,33.0,0.063,0.0,33.3,0.063,0.16,0.122,0.0,0.0,0.0,0.047,0.047,103.4,101.32,84.43,39,0.007,22.0
22300165,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,36.000000:49,100.9,107.1,110.5,111.6,-9.6,-4.5,0.091,1.5,23.1,0.07,0.308,0.183,15.4,0.375,0.375,0.101,0.1,114.78,110.84,92.37,84,0.075,0.0
22300776,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,28.000000:55,104.0,107.9,124.1,122.6,-20.1,-14.6,0.0,0.0,0.0,0.027,0.042,0.033,7.1,0.731,0.731,0.187,0.191,105.11,103.75,86.46,63,0.091,0.0
22300211,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,30.000000:16,99.4,100.0,126.0,130.3,-26.6,-30.3,0.1,0.4,14.3,0.031,0.273,0.154,35.7,0.6,0.666,0.171,0.173,105.94,103.88,86.56,65,0.058,0.0
22300749,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,27.000000:30,89.3,91.5,88.2,86.4,1.2,5.1,0.263,2.5,26.3,0.121,0.143,0.131,10.5,0.417,0.417,0.203,0.205,103.23,102.98,85.82,59,0.119,0.0
22300946,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300129,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,25.000000:04,104.3,105.8,139.1,134.0,-34.8,-28.2,0.333,1.67,17.9,0.156,0.105,0.137,10.7,0.294,0.398,0.348,0.35,99.36,100.55,83.79,52,0.045,0.0
22300115,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,29.000000:56,99.2,98.5,116.0,115.9,-16.8,-17.4,0.118,1.0,11.1,0.094,0.154,0.121,11.1,0.571,0.571,0.225,0.23,102.18,102.63,85.52,65,0.114,13.0
22300088,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,31.000000:16,119.1,119.7,110.3,106.3,8.8,13.3,0.185,2.5,31.3,0.115,0.281,0.207,12.5,0.429,0.514,0.153,0.154,93.66,95.2,79.33,61,0.139,13.0
22300077,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,29.000000:35,101.3,104.6,90.6,89.2,10.7,15.4,0.261,2.0,31.6,0.129,0.273,0.203,15.8,0.222,0.304,0.169,0.168,106.44,105.46,87.89,65,0.082,1.0
22300857,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,36.000000:40,107.1,109.1,107.6,107.8,-0.5,1.3,0.15,3.0,18.8,0.023,0.158,0.085,6.3,0.636,0.631,0.149,0.152,101.82,100.8,84.0,77,0.164,12.0
22300512,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,13.000000:31,105.2,103.4,100.8,110.3,4.4,-6.9,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.0,0.0,0.065,0.068,107.03,102.98,85.82,29,0.0,23.0
22300704,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,27.000000:26,103.3,101.9,116.1,112.7,-12.8,-10.8,0.077,0.5,7.1,0.148,0.107,0.127,14.3,0.75,0.751,0.206,0.216,92.45,94.48,78.73,53,0.188,19.0
22300933,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300258,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,20.000000:52,94.0,93.5,138.7,143.5,-44.7,-50.0,0.0,0.0,0.0,0.037,0.417,0.154,0.0,0.545,0.545,0.212,0.213,107.37,105.81,88.17,46,0.09,13.0
22300502,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,20.000000:14,126.4,123.3,121.2,120.5,5.2,2.8,0.25,4.0,36.4,0.12,0.111,0.116,9.1,0.4,0.425,0.137,0.143,101.58,103.2,86.0,43,0.06,9.0
22300310,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,29.000000:56,126.4,126.2,130.9,127.9,-4.5,-1.6,0.13,0.0,30.0,0.071,0.24,0.151,0.0,0.714,0.714,0.104,0.108,96.63,97.82,81.51,61,0.101,15.0
22300675,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,17.000000:42,134.4,135.1,88.9,88.6,45.5,46.6,0.111,1.0,28.6,0.077,0.294,0.2,28.6,0.667,0.667,0.122,0.124,97.74,97.63,81.36,37,0.117,7.0
22300688,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,26.000000:09,122.2,121.1,137.0,137.9,-14.8,-16.9,0.043,1.0,14.3,0.138,0.2,0.159,14.3,0.25,0.307,0.091,0.095,105.47,105.58,87.98,57,0.038,18.0
22300474,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,11.000000:07,120.7,116.7,97.2,88.0,23.5,28.7,0.1,0.0,16.7,0.143,0.083,0.115,0.0,0.25,0.205,0.161,0.166,98.96,105.79,88.16,24,-0.013,8.0
22300919,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,11.000000:16,96.0,96.3,86.4,92.9,9.6,3.4,0.0,0.0,0.0,0.222,0.067,0.152,0.0,0.143,0.228,0.265,0.264,121.76,117.16,97.63,27,-0.024,13.0
