GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300372,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,15.000000:40,141.4,130.3,126.7,137.5,14.7,-7.2,0.2,0.0,28.6,0.1,0.063,0.077,0.0,1.25,1.127,0.139,0.154,99.76,99.57,82.98,33,0.128,7.0
22300414,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,15.000000:21,95.0,91.2,99.0,103.1,-4.1,-11.9,0.0,0.0,0.0,0.118,0.118,0.118,12.5,0.714,0.714,0.211,0.218,103.13,103.19,85.99,34,0.16,19.0
22300789,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301126,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,16.000000:54,110.8,115.0,87.8,85.0,23.0,30.0,0.083,0.0,12.5,0.053,0.2,0.128,0.0,0.786,0.786,0.163,0.165,113.95,113.61,94.67,40,0.181,22.0
22301052,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300827,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:17,111.2,107.4,140.7,139.3,-29.5,-31.9,0.167,1.0,14.3,0.214,0.231,0.222,14.3,0.8,0.8,0.182,0.187,90.38,92.39,76.99,27,0.165,21.0
22300600,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,17.000000:14,125.1,125.0,119.9,118.4,5.2,6.6,0.077,1.0,12.5,0.133,0.071,0.103,12.5,0.667,0.667,0.171,0.175,102.33,103.06,85.88,36,0.099,18.0
22300749,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300458,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,16.000000:17,109.6,112.1,128.9,132.4,-19.3,-20.2,0.0,0.0,0.0,0.0,0.059,0.031,33.3,0.667,0.773,0.158,0.163,101.23,98.75,82.29,33,0.016,20.0
22300897,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,9.000000:09,115.4,110.5,127.9,129.4,-12.5,-18.9,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.75,0.75,0.263,0.275,92.87,94.44,78.7,19,0.039,5.0
22300505,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,8.000000:46,86.8,80.0,105.6,105.6,-18.8,-25.6,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.333,0.333,0.136,0.154,99.76,104.03,86.69,20,0.088,7.0
22300511,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:05,139.1,144.8,91.5,93.1,47.6,51.7,0.214,3.0,30.0,0.2,0.071,0.125,10.0,0.5,0.5,0.212,0.211,101.77,98.84,82.37,29,0.101,21.0
22300473,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:03,124.4,123.3,112.6,112.2,11.8,11.1,0.071,0.0,16.7,0.063,0.091,0.079,0.0,0.6,0.6,0.106,0.107,99.86,100.53,83.78,43,0.06,8.0
22300658,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,17.000000:21,113.6,113.5,117.0,116.2,-3.3,-2.7,0.357,5.0,71.4,0.063,0.167,0.118,14.3,0.0,0.0,0.051,0.053,101.98,102.36,85.3,37,0.043,8.0
22300880,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,15.000000:19,114.9,123.3,111.3,110.0,3.6,13.3,0.091,0.0,14.3,0.0,0.5,0.214,0.0,0.583,0.583,0.188,0.186,96.95,94.07,78.39,30,0.152,5.0
22300102,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301156,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300264,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,17.000000:15,104.5,108.1,133.6,133.3,-29.1,-25.2,0.0,0.0,0.0,0.136,0.0,0.073,0.0,0.4,0.425,0.14,0.142,107.39,105.72,88.1,37,-0.035,7.0
22300304,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:12,133.2,131.0,113.8,123.3,19.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,103.17,99.72,83.1,29,0.008,18.0
22301184,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,26.000000:49,100.9,101.9,91.1,96.4,9.8,5.5,0.0,0.0,0.0,0.091,0.129,0.109,9.1,0.667,0.709,0.164,0.165,99.95,96.66,80.55,53,0.188,22.0
22300924,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:33,121.3,126.7,70.1,65.6,51.2,61.0,0.0,0.0,0.0,0.05,0.238,0.146,0.0,0.5,0.5,0.054,0.052,101.09,102.28,85.23,30,0.102,19.0
22300273,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:44,99.7,96.4,154.0,167.9,-54.3,-71.4,0.333,0.0,16.7,0.053,0.091,0.067,0.0,0.5,0.506,0.313,0.332,93.81,91.2,76.0,28,0.073,7.0
22300688,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,17.000000:30,143.0,135.0,109.5,113.2,33.5,21.8,0.095,1.0,25.0,0.0,0.158,0.103,25.0,0.667,0.644,0.143,0.151,105.65,106.97,89.14,40,0.052,8.0
22300676,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,19.000000:30,98.7,97.5,113.2,120.0,-14.5,-22.5,0.0,0.0,0.0,0.036,0.043,0.039,0.0,0.4,0.4,0.102,0.105,100.82,98.46,82.05,40,0.015,6.0
22300064,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300716,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,19.000000:30,131.1,131.0,142.3,142.9,-11.2,-11.9,0.125,0.0,22.2,0.111,0.273,0.2,0.0,0.643,0.643,0.156,0.156,103.56,103.41,86.18,42,0.103,6.0
