GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300085,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,11.000000:55,104.0,90.0,136.9,140.7,-32.9,-50.7,0.0,0.0,0.0,0.143,0.25,0.211,33.3,1.0,0.798,0.1,0.111,108.19,114.8,95.66,30,0.046,7.0
22300865,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,19.000000:45,132.9,140.0,115.7,115.9,17.2,24.1,0.048,0.5,12.5,0.053,0.429,0.25,25.0,0.4,0.4,0.146,0.142,111.17,108.15,90.13,45,0.076,22.0
22301165,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,35.000000:15,105.7,107.8,114.2,114.1,-8.5,-6.3,0.138,2.0,23.5,0.023,0.355,0.16,11.8,0.444,0.558,0.148,0.149,106.54,105.53,87.94,77,0.111,17.0
22300618,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,19.000000:05,135.2,132.5,122.3,122.5,12.9,10.0,0.091,2.0,50.0,0.0,0.095,0.057,25.0,0.0,0.0,0.045,0.046,99.71,100.61,83.84,40,0.019,14.0
22300553,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,15.000000:40,107.5,106.7,98.2,96.7,9.3,10.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.8,0.8,0.156,0.163,90.81,91.91,76.6,30,0.126,8.0
22301101,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301114,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,13.000000:05,122.7,125.0,98.2,100.0,24.5,25.0,0.0,0.0,0.0,0.071,0.063,0.067,0.0,1.0,1.0,0.031,0.033,104.59,102.69,85.57,28,-0.018,23.0
22300568,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,28.000000:10,146.3,150.0,122.5,123.6,23.8,26.4,0.083,0.0,20.0,0.091,0.12,0.106,0.0,1.0,0.866,0.131,0.133,94.48,92.88,77.4,54,0.113,17.0
22301064,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,12.000000:36,122.4,124.0,104.3,103.8,18.1,20.2,0.0,0.0,0.0,0.167,0.133,0.148,14.3,0.667,0.667,0.226,0.239,97.49,97.1,80.92,25,0.137,8.0
22300637,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,25.000000:13,121.1,126.9,90.6,92.2,30.5,34.8,0.143,3.0,18.8,0.154,0.276,0.218,6.3,0.5,0.5,0.21,0.211,101.27,98.03,81.69,52,0.143,2.0
22300151,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,10.000000:51,123.7,126.1,87.3,86.4,36.4,39.7,0.091,1.0,33.3,0.0,0.143,0.087,33.3,1.0,1.0,0.08,0.082,100.01,99.57,82.97,23,0.111,5.0
22300964,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,6.000000:13,183.9,183.3,118.7,125.0,65.3,58.3,0.0,0.0,0.0,0.0,0.4,0.333,50.0,1.0,1.042,0.167,0.167,94.97,92.65,77.21,12,0.071,9.0
22300807,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,8.000000:11,84.4,84.2,120.4,116.7,-36.0,-32.5,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.0,0.824,0.2,0.211,106.78,108.54,90.45,19,0.154,7.0
22300956,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,2.000000:27,61.5,60.0,175.0,140.0,-113.5,-80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,86.99,97.96,81.63,5,0.0,9.0
22301043,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300770,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,8.000000:55,118.8,120.0,115.6,120.0,3.2,0.0,0.25,1.0,40.0,0.0,0.333,0.167,40.0,1.0,1.0,0.143,0.142,110.25,107.66,89.72,20,0.108,20.0
22300799,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,7.000000:58,92.6,100.0,180.3,166.7,-87.7,-66.7,0.143,0.0,33.3,0.143,0.429,0.286,0.0,0.5,0.5,0.1,0.098,108.67,108.43,90.36,18,0.095,7.0
22300982,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,6.000000:55,104.5,100.0,102.2,121.4,2.3,-21.4,0.5,0.0,20.0,0.0,0.4,0.2,0.0,0.5,0.665,0.267,0.278,104.24,97.16,80.96,14,0.316,21.0
22300944,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,4.000000:08,67.6,66.7,45.0,44.4,22.5,22.2,0.667,2.0,50.0,0.0,0.375,0.231,25.0,0.0,0.0,0.2,0.202,103.12,104.52,87.1,9,2.0,26.0
22301079,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,6.000000:47,172.9,171.4,108.1,115.4,64.8,56.0,0.222,0.0,66.7,0.25,0.111,0.154,0.0,0.0,0.0,0.063,0.063,98.22,95.53,79.61,14,0.052,8.0
22300789,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,16.000000:28,128.8,125.7,138.1,140.0,-9.3,-14.3,0.273,3.0,27.3,0.105,0.25,0.171,9.1,0.5,0.546,0.195,0.199,101.49,102.01,85.01,35,0.121,5.0
22301132,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,17.000000:18,119.8,118.9,95.8,92.1,24.0,26.8,0.2,2.0,28.6,0.05,0.174,0.116,14.3,0.75,0.75,0.119,0.12,101.65,104.1,86.75,37,0.098,22.0
22301126,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,7.000000:09,107.1,107.1,92.9,86.7,14.3,20.5,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.111,0.111,93.99,97.34,81.12,14,0.102,26.0
22301052,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,6.000000:52,111.7,100.0,78.4,71.4,33.3,28.6,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.568,0.067,0.073,85.36,94.46,78.72,13,0.125,6.0
22300827,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300600,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,15.000000:05,108.0,109.4,132.2,131.3,-24.2,-21.9,0.1,0.0,14.3,0.056,0.467,0.242,0.0,0.333,0.621,0.167,0.174,102.09,101.83,84.86,32,0.134,14.0
22300749,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,11.000000:39,114.5,115.4,118.7,116.0,-4.2,-0.6,0.0,0.0,0.0,0.0,0.313,0.2,20.0,0.5,0.798,0.192,0.191,104.32,105.06,87.55,26,0.149,20.0
22300074,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,17.000000:31,118.2,116.7,131.0,137.1,-12.8,-20.5,0.154,0.0,25.0,0.167,0.294,0.229,0.0,0.5,0.521,0.143,0.148,98.87,97.28,81.07,36,0.124,20.0
22300458,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300114,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,22.000000:19,103.1,104.3,114.0,117.4,-10.9,-13.1,0.143,1.0,18.2,0.095,0.25,0.171,18.2,0.714,0.635,0.173,0.178,102.02,100.0,83.33,47,0.107,20.0
22300897,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,19.000000:56,175.1,174.3,139.7,134.3,35.4,40.0,0.0,0.0,0.0,0.308,0.35,0.333,14.3,0.8,0.68,0.171,0.171,82.46,84.3,70.25,35,0.087,9.0
22300505,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300511,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,4.000000:38,165.0,130.0,127.3,122.2,37.7,7.8,0.6,0.0,75.0,0.0,0.667,0.286,0.0,0.0,0.568,0.091,0.113,85.57,98.42,82.01,10,0.227,22.0
22300473,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300658,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,22.000000:22,104.0,106.7,126.3,131.1,-22.3,-24.4,0.0,0.0,0.0,0.048,0.167,0.111,25.0,1.0,0.906,0.08,0.081,99.66,96.57,80.48,45,0.058,2.0
22300880,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301156,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,7.000000:47,124.4,123.5,88.8,87.5,35.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.053,0.053,100.58,101.69,84.74,17,0.057,7.0
22300099,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,20.000000:41,92.2,93.5,78.5,80.0,13.7,13.5,0.067,0.0,25.0,0.087,0.182,0.133,0.0,0.667,0.667,0.058,0.06,107.36,105.59,87.99,46,0.151,21.0
22301184,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,13.000000:37,94.5,90.3,149.1,153.6,-54.6,-63.2,0.2,1.0,28.6,0.125,0.154,0.138,28.6,0.5,0.521,0.147,0.158,103.07,103.99,86.66,31,0.058,21.0
22300924,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,6.000000:57,122.0,120.0,137.1,140.0,-15.1,-20.0,0.6,3.0,42.9,0.143,0.333,0.231,14.3,0.333,0.333,0.235,0.239,103.87,103.6,86.33,15,0.113,22.0
22300688,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,25.000000:53,128.4,132.7,134.5,137.7,-6.0,-5.0,0.1,2.0,18.2,0.13,0.273,0.2,9.1,0.714,0.721,0.15,0.156,100.12,97.33,81.11,52,0.118,2.0
22300676,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,19.000000:21,150.1,150.0,94.5,95.2,55.6,54.8,0.045,1.0,14.3,0.278,0.273,0.275,14.3,0.4,0.46,0.12,0.12,104.53,104.19,86.82,42,0.084,2.0
22300716,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,20.000000:51,137.0,134.1,123.9,120.5,13.0,13.6,0.158,0.0,30.0,0.111,0.368,0.243,0.0,0.6,0.592,0.146,0.149,98.81,101.29,84.41,44,0.143,2.0
