GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300490,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:29,94.7,97.3,106.8,106.7,-12.1,-9.3,0.176,1.5,10.7,0.0,0.156,0.065,7.1,0.614,0.643,0.287,0.29,102.81,101.46,84.55,75,0.204,4.0
22300902,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:06,120.4,117.3,96.6,95.0,23.7,22.3,0.458,2.2,26.2,0.032,0.093,0.068,11.9,0.545,0.616,0.326,0.341,99.24,101.4,84.5,81,0.188,15.0
22300047,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:34,118.4,117.9,125.4,133.3,-7.0,-15.4,0.2,1.25,12.8,0.0,0.068,0.038,10.3,0.423,0.517,0.374,0.379,102.58,99.65,83.04,78,0.108,4.0
22300654,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301166,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300293,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:35,113.7,113.4,119.2,121.7,-5.5,-8.3,0.28,2.33,22.6,0.0,0.182,0.094,9.7,0.548,0.548,0.282,0.283,106.33,105.36,87.8,82,0.11,16.0
22300440,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:49,127.8,128.6,128.1,127.4,-0.3,1.2,0.462,0.0,33.3,0.0,0.083,0.041,0.0,0.5,0.615,0.258,0.265,106.67,106.62,88.85,84,0.153,15.0
22301206,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,34.000000:01,103.2,105.3,111.2,108.1,-7.9,-2.8,0.4,2.0,33.3,0.0,0.118,0.06,16.7,0.464,0.522,0.25,0.252,104.76,105.12,87.6,75,0.099,17.0
22300642,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,34.000000:41,110.2,111.0,117.6,117.6,-7.4,-6.6,0.545,1.71,30.8,0.0,0.105,0.056,17.9,0.471,0.509,0.325,0.331,102.01,101.7,84.75,73,0.084,18.0
22300327,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,24.000000:25,72.2,73.1,128.3,134.6,-56.1,-61.5,0.143,0.67,14.3,0.0,0.125,0.065,21.4,0.222,0.222,0.214,0.216,105.37,102.23,85.19,52,-0.029,4.0
22301011,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,28.000000:41,91.1,93.2,132.4,136.7,-41.4,-43.4,0.353,2.0,22.2,0.033,0.185,0.105,11.1,0.382,0.419,0.3,0.307,102.35,99.57,82.98,59,0.087,16.0
22300253,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32.000000:11,101.7,104.2,116.7,120.8,-14.9,-16.7,0.333,7.0,22.6,0.023,0.133,0.068,3.2,0.5,0.547,0.27,0.271,110.58,107.38,89.49,72,0.163,18.0
22300793,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,30.000000:17,123.3,122.4,107.0,109.1,16.3,13.3,0.348,2.67,25.0,0.0,0.172,0.091,9.4,0.714,0.714,0.333,0.34,106.04,105.4,87.84,67,0.19,4.0
22300787,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,25.000000:50,88.5,90.0,114.3,116.4,-25.8,-26.4,0.533,1.6,33.3,0.028,0.136,0.069,20.8,0.455,0.492,0.229,0.225,114.42,112.41,93.68,60,0.099,3.0
22300977,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32.000000:01,99.0,95.4,116.4,118.5,-17.4,-23.1,0.529,3.0,29.0,0.0,0.121,0.059,9.7,0.447,0.447,0.31,0.321,96.55,97.45,81.21,65,0.114,17.0
22300181,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:08,89.3,90.8,124.7,124.0,-35.3,-33.2,0.25,5.0,22.7,0.0,0.079,0.034,4.5,0.267,0.315,0.177,0.182,95.56,95.03,79.2,76,0.017,3.0
22301088,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,34.000000:02,119.7,121.7,112.7,114.7,7.1,7.0,0.421,2.0,21.6,0.033,0.091,0.063,10.8,0.659,0.705,0.382,0.386,98.3,96.61,80.51,69,0.218,16.0
22300962,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:27,93.2,90.9,108.5,112.3,-15.3,-21.4,0.5,3.0,33.3,0.088,0.091,0.09,11.1,0.333,0.356,0.247,0.252,100.49,99.97,83.31,66,0.072,18.0
22300394,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,33.000000:24,111.2,112.9,117.4,120.0,-6.2,-7.1,0.3,3.0,20.0,0.0,0.1,0.05,6.7,0.475,0.506,0.32,0.324,102.47,100.6,83.83,70,0.087,4.0
22300828,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:03,123.5,126.4,116.4,118.9,7.1,7.5,0.381,1.6,22.9,0.061,0.073,0.068,14.3,0.658,0.71,0.333,0.331,99.38,97.2,81.0,72,0.16,3.0
22300814,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:15,114.3,119.0,116.1,120.6,-1.8,-1.6,0.2,1.33,14.8,0.032,0.194,0.113,11.1,0.65,0.65,0.324,0.33,100.7,96.77,80.64,63,0.148,17.0
22300140,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:35,98.1,100.0,119.7,125.3,-21.7,-25.3,0.286,1.0,16.2,0.027,0.056,0.041,16.2,0.5,0.513,0.356,0.354,100.89,97.66,81.38,78,0.086,17.0
22301128,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300008,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:47,103.4,108.2,109.4,110.5,-6.0,-2.3,0.28,1.75,22.6,0.026,0.071,0.049,12.9,0.472,0.531,0.279,0.278,102.75,99.96,83.3,73,0.084,18.0
22300018,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:35,113.2,113.9,126.8,124.7,-13.5,-10.8,0.375,2.0,37.5,0.028,0.067,0.045,18.8,0.321,0.321,0.217,0.219,101.64,102.17,85.14,79,0.041,16.0
22300030,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,34.000000:00,112.8,111.8,106.8,106.0,6.0,5.8,0.4,2.0,24.2,0.028,0.148,0.079,12.1,0.476,0.476,0.305,0.307,94.49,95.28,79.4,68,0.095,3.0
22301104,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300352,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,44.000000:11,113.1,117.9,120.4,121.3,-7.3,-3.4,0.259,2.33,18.9,0.022,0.1,0.058,8.1,0.729,0.769,0.275,0.278,105.22,102.68,85.57,95,0.245,4.0
22300839,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:05,115.8,116.9,88.4,84.5,27.3,32.4,0.263,1.67,20.8,0.037,0.089,0.069,12.5,0.808,0.808,0.244,0.251,92.8,94.45,78.71,71,0.217,4.0
22300145,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,39.000000:40,112.8,114.8,124.5,125.9,-11.8,-11.1,0.192,1.0,16.1,0.0,0.1,0.054,16.1,0.417,0.498,0.289,0.294,99.47,98.02,81.68,81,0.072,16.0
22300421,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,42.000000:33,123.6,124.1,116.8,120.9,6.8,3.2,0.3,1.5,23.1,0.021,0.116,0.067,15.4,0.636,0.652,0.273,0.282,99.5,97.58,81.32,87,0.152,4.0
22301065,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:56,106.7,108.9,87.9,88.6,18.8,20.3,0.35,2.33,15.9,0.024,0.167,0.096,6.8,0.424,0.469,0.411,0.418,104.13,102.67,85.56,79,0.17,3.0
22300741,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,39.000000:03,119.5,122.1,110.7,114.5,8.7,7.6,0.208,2.5,18.5,0.0,0.053,0.025,7.4,0.5,0.586,0.237,0.243,96.66,94.05,78.37,77,0.124,4.0
22300218,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:01,111.1,111.8,102.4,102.6,8.7,9.2,0.375,1.8,25.7,0.0,0.049,0.026,14.3,0.471,0.618,0.302,0.301,96.36,95.96,79.96,76,0.166,18.0
22301056,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,28.000000:41,113.3,110.2,121.6,122.4,-8.3,-12.2,0.182,2.0,6.7,0.0,0.04,0.019,3.3,0.543,0.603,0.424,0.449,96.86,97.9,81.58,59,0.169,4.0
22300374,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,39.000000:26,117.4,119.0,118.0,116.5,-0.5,2.6,0.333,1.67,24.4,0.029,0.132,0.083,14.6,0.5,0.558,0.326,0.326,102.91,102.86,85.71,84,0.13,16.0
22300406,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:32,114.6,115.4,110.8,107.6,3.8,7.8,0.278,1.67,15.2,0.025,0.205,0.114,9.1,0.786,0.807,0.311,0.313,102.01,103.14,85.95,78,0.294,16.0
22301121,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300997,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,29.000000:03,99.6,104.9,129.4,131.7,-29.7,-26.8,0.667,2.5,26.3,0.0,0.231,0.1,10.5,0.409,0.467,0.4,0.399,106.08,102.44,85.37,61,0.137,17.0
22300165,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:54,102.5,108.0,111.7,114.6,-9.2,-6.6,0.296,1.6,19.0,0.043,0.143,0.091,11.9,0.444,0.525,0.333,0.331,112.93,108.59,90.49,87,0.141,3.0
22300776,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,25.000000:07,95.4,96.3,129.0,130.2,-33.6,-33.9,0.412,0.0,29.2,0.03,0.286,0.13,0.0,0.267,0.358,0.266,0.276,103.2,102.24,85.2,54,0.115,3.0
22300984,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300211,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,26.000000:50,91.3,91.5,126.3,131.0,-35.1,-39.5,0.308,1.33,16.0,0.061,0.103,0.081,12.0,0.5,0.491,0.318,0.322,106.72,104.65,87.2,59,0.074,3.0
22300749,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,34.000000:44,95.9,100.0,98.1,97.3,-2.3,2.7,0.435,5.0,32.3,0.0,0.171,0.08,6.5,0.528,0.569,0.25,0.246,104.03,102.26,85.22,74,0.186,4.0
22300946,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,27.000000:31,110.3,114.8,103.3,103.3,6.9,11.5,0.333,2.0,20.7,0.0,0.111,0.055,10.3,0.45,0.455,0.315,0.317,108.54,106.41,88.67,61,0.085,15.0
22301197,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300129,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,33.000000:34,121.0,125.0,122.3,119.2,-1.3,5.8,0.458,1.83,26.8,0.0,0.067,0.034,14.6,0.409,0.455,0.361,0.369,104.03,103.68,86.4,72,0.071,4.0
22300115,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:19,95.2,95.1,105.5,104.9,-10.3,-9.8,0.2,0.67,10.5,0.0,0.147,0.071,15.8,0.5,0.53,0.391,0.391,104.52,104.83,87.36,82,0.108,16.0
22301035,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300088,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,39.000000:37,122.3,125.3,111.6,112.7,10.7,12.7,0.345,1.67,27.0,0.0,0.095,0.053,16.2,0.5,0.566,0.293,0.294,97.31,95.71,79.76,79,0.117,16.0
22300077,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,24.000000:08,85.9,90.6,73.3,75.9,12.6,14.6,0.353,1.2,24.0,0.045,0.029,0.036,20.0,0.385,0.432,0.297,0.297,111.16,106.39,88.66,53,0.009,3.0
22300857,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:50,114.3,115.8,109.9,111.8,4.4,3.9,0.435,10.0,30.3,0.0,0.071,0.038,3.0,0.368,0.476,0.271,0.274,100.58,99.04,82.53,76,0.118,16.0
22301181,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300704,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:52,96.2,98.4,113.0,110.9,-16.8,-12.5,0.438,7.0,28.0,0.0,0.167,0.081,4.0,0.464,0.527,0.257,0.255,96.67,96.43,80.36,64,0.165,18.0
22300933,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32.000000:18,117.8,119.4,92.7,92.3,25.1,27.1,0.381,4.0,25.8,0.0,0.158,0.087,6.5,0.45,0.506,0.303,0.315,98.56,98.08,81.73,67,0.162,16.0
22300258,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,23.000000:27,77.7,78.8,139.8,139.6,-62.1,-60.8,0.5,2.5,22.7,0.0,0.19,0.073,9.1,0.467,0.486,0.288,0.284,108.16,107.46,89.55,52,0.12,16.0
22300502,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,10.000000:44,110.2,121.1,131.0,125.0,-20.9,-3.9,0.333,0.0,33.3,0.0,0.375,0.158,0.0,0.25,0.25,0.261,0.262,89.35,87.2,72.67,19,0.038,4.0
22300310,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,30.000000:08,100.5,104.6,140.7,142.2,-40.2,-37.6,0.368,7.0,22.6,0.026,0.217,0.098,3.2,0.324,0.471,0.32,0.326,105.42,102.74,85.62,65,0.107,18.0
22300675,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,30.000000:44,110.5,109.2,147.1,145.3,-36.6,-36.1,0.389,0.0,29.2,0.0,0.077,0.038,0.0,0.563,0.563,0.236,0.242,99.58,100.74,83.95,65,0.119,4.0
22301027,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301145,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300688,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32.000000:47,121.1,122.4,136.7,140.9,-15.6,-18.5,0.458,2.75,34.4,0.0,0.097,0.049,12.5,0.441,0.459,0.263,0.27,99.39,97.37,81.14,67,0.079,17.0
22300474,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,39.000000:36,126.7,130.5,143.3,144.6,-16.6,-14.1,0.464,2.17,31.7,0.0,0.147,0.068,14.6,0.643,0.668,0.28,0.287,101.96,100.0,83.33,82,0.142,4.0
22300919,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32.000000:26,122.0,120.0,124.9,131.1,-2.9,-11.1,0.455,2.0,25.6,0.091,0.231,0.153,12.8,0.595,0.673,0.341,0.346,112.09,110.26,91.88,75,0.187,17.0
