GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300425,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,25.000000:12,103.2,105.8,156.5,154.7,-53.3,-48.9,0.182,1.0,11.8,0.0,0.056,0.02,11.8,0.808,0.829,0.246,0.245,100.65,100.0,83.33,52,0.126,3.0
22300544,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300144,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:12,113.4,116.9,102.2,102.7,11.2,14.2,0.227,1.67,14.3,0.0,0.2,0.113,8.6,0.537,0.547,0.375,0.369,102.88,101.05,84.21,71,0.147,3.0
22300179,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,34.000000:40,107.3,117.8,96.9,104.2,10.4,13.6,0.3,1.5,16.7,0.028,0.079,0.054,11.1,0.479,0.507,0.345,0.344,109.05,100.4,83.67,73,0.104,0.0
22300972,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:48,112.8,109.7,99.9,94.4,12.9,15.3,0.368,2.33,24.1,0.03,0.063,0.046,10.3,0.529,0.56,0.289,0.297,104.21,108.68,90.57,72,0.095,17.0
22300231,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,25.000000:31,99.0,100.0,128.5,132.7,-29.4,-32.7,0.444,2.0,17.4,0.036,0.25,0.135,8.7,0.583,0.701,0.345,0.349,95.07,93.12,77.6,50,0.203,3.0
22300393,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:20,111.7,115.8,120.5,122.4,-8.9,-6.6,0.286,3.0,17.1,0.0,0.154,0.076,5.7,0.62,0.669,0.312,0.316,103.02,100.4,83.67,76,0.225,3.0
22300026,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,27.000000:23,102.6,112.7,145.7,159.3,-43.0,-46.5,0.313,2.5,29.4,0.0,0.045,0.016,11.8,0.6,0.663,0.169,0.168,104.68,95.53,79.61,55,0.093,0.0
22300360,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35.000000:20,123.1,128.6,122.7,121.4,0.4,7.1,0.167,1.0,14.3,0.031,0.0,0.016,14.3,0.5,0.528,0.289,0.289,96.72,95.09,79.25,70,0.062,3.0
22300410,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,40.000000:23,107.1,104.5,98.6,104.7,8.5,-0.2,0.333,7.0,21.9,0.024,0.08,0.055,3.1,0.523,0.558,0.255,0.275,104.67,102.81,85.68,88,0.127,3.0
22301040,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:19,92.7,94.1,129.8,127.9,-37.1,-33.8,0.167,1.0,15.0,0.026,0.077,0.046,15.0,0.5,0.519,0.213,0.218,101.06,101.0,84.17,68,0.06,3.0
22300438,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:57,110.1,107.4,113.2,116.5,-3.2,-9.0,0.2,2.5,27.8,0.0,0.194,0.1,11.1,0.727,0.758,0.155,0.16,104.11,103.92,86.6,81,0.137,3.0
22301055,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,39.000000:35,115.1,114.4,121.2,125.0,-6.1,-10.6,0.552,4.0,41.0,0.0,0.118,0.051,10.3,0.588,0.662,0.228,0.229,109.28,107.92,89.94,90,0.146,16.0
22300377,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35.000000:38,99.3,105.3,116.2,116.0,-17.0,-10.7,0.368,3.5,18.9,0.0,0.162,0.079,5.4,0.519,0.55,0.333,0.342,104.69,101.7,84.75,76,0.176,15.0
22300213,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:50,104.4,106.8,102.3,105.4,2.1,1.4,0.421,4.0,21.6,0.043,0.0,0.024,5.4,0.537,0.547,0.33,0.331,98.96,96.43,80.36,74,0.152,18.0
22300164,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:00,91.9,93.4,118.0,117.1,-26.1,-23.7,0.15,3.0,13.6,0.0,0.156,0.068,4.5,0.313,0.402,0.221,0.223,101.78,101.32,84.44,76,0.063,15.0
22300206,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,34.000000:04,121.1,122.9,119.4,118.8,1.7,4.0,0.182,2.0,16.7,0.097,0.065,0.081,8.3,0.633,0.719,0.244,0.253,98.4,97.93,81.6,70,0.153,0.0
22300012,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,38.000000:04,114.7,120.0,117.3,118.8,-2.6,1.3,0.364,2.67,20.0,0.0,0.133,0.052,7.5,0.625,0.631,0.333,0.334,103.87,100.89,84.08,80,0.188,12.0
22300007,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,44.000000:47,104.4,107.6,97.3,96.7,7.1,10.9,0.241,2.33,18.4,0.023,0.143,0.086,7.9,0.558,0.585,0.301,0.304,99.29,98.07,81.73,92,0.185,3.0
22300470,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,37.000000:45,109.9,109.4,107.3,106.0,2.6,3.4,0.32,0.0,29.6,0.047,0.056,0.051,0.0,0.556,0.583,0.198,0.203,105.92,106.81,89.01,85,0.125,15.0
22300277,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:46,114.0,117.1,97.7,101.5,16.2,15.7,0.217,1.25,16.1,0.059,0.043,0.049,12.9,0.65,0.663,0.313,0.317,101.33,98.08,81.74,70,0.163,3.0
22300288,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:58,114.8,110.9,112.0,115.6,2.8,-4.7,0.278,2.5,19.2,0.034,0.063,0.049,7.7,0.676,0.703,0.3,0.31,102.45,102.51,85.43,64,0.196,3.0
22300261,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35.000000:39,110.4,109.9,98.1,104.3,12.3,5.5,0.375,3.0,31.0,0.029,0.143,0.092,10.3,0.5,0.5,0.238,0.251,96.97,94.25,78.54,71,0.138,15.0
22300249,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:15,94.3,101.4,124.4,126.1,-30.1,-24.6,0.211,0.8,16.0,0.025,0.038,0.03,20.0,0.406,0.406,0.253,0.255,101.02,96.7,80.58,69,-0.004,15.0
22301221,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:32,99.0,102.7,135.1,136.1,-36.0,-33.4,0.045,0.25,5.6,0.0,0.063,0.029,22.2,0.615,0.615,0.21,0.208,97.41,95.26,79.38,73,0.024,15.0
22300089,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:60,96.7,98.6,112.8,113.5,-16.1,-14.9,0.313,1.0,16.1,0.026,0.024,0.025,16.1,0.6,0.623,0.325,0.327,105.9,104.49,87.07,74,0.106,3.0
22300106,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,37.000000:29,122.4,121.0,119.6,122.5,2.8,-1.5,0.12,1.5,13.0,0.051,0.108,0.079,8.7,0.794,0.8,0.222,0.225,103.71,103.09,85.91,81,0.164,17.0
22300503,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:32,97.2,103.8,118.9,120.3,-21.7,-16.5,0.238,1.67,20.8,0.043,0.071,0.056,12.5,0.643,0.71,0.192,0.191,107.94,103.81,86.51,79,0.156,3.0
22300071,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:08,101.6,102.5,95.3,97.4,6.3,5.1,0.238,2.5,16.1,0.0,0.143,0.066,6.5,0.614,0.64,0.289,0.303,106.57,104.94,87.45,80,0.213,16.0
22300515,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,39.000000:16,124.2,124.1,106.8,106.2,17.5,17.9,0.154,2.0,10.8,0.048,0.2,0.117,5.4,0.444,0.517,0.33,0.334,99.91,100.23,83.52,83,0.133,3.0
22300449,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35.000000:28,100.4,101.3,119.2,123.4,-18.7,-22.1,0.3,3.0,26.1,0.0,0.2,0.093,8.7,0.536,0.555,0.215,0.222,105.83,103.53,86.28,76,0.101,18.0
22300460,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:15,94.9,95.6,85.9,91.2,9.0,4.4,0.182,0.67,9.1,0.0,0.079,0.043,13.6,0.706,0.706,0.27,0.276,98.56,95.31,79.42,68,0.192,17.0
22300299,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,38.000000:54,113.7,118.5,114.0,115.9,-0.2,2.7,0.333,1.6,24.2,0.024,0.053,0.038,15.2,0.625,0.657,0.269,0.268,103.5,100.57,83.8,81,0.125,14.0
