,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022300260,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,29.000000:43,104.9,108.3,103.0,106.7,1.9,1.7,0.053,0.5,8.3,0.063,0.057,0.06,16.7,0.889,0.86,0.167,0.162,100.26,96.93,80.78,60,0.115
16,0022300260,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,37.000000:43,125.0,123.1,103.3,103.8,21.7,19.3,0.143,0.0,18.2,0.051,0.111,0.083,0.0,0.5,0.621,0.198,0.203,99.37,99.9,83.25,78,0.139
17,0022300260,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,33.000000:41,107.4,107.1,102.9,110.0,4.4,-2.9,0.444,0.0,52.2,0.028,0.125,0.079,0.0,0.318,0.35,0.145,0.145,103.06,99.75,83.13,70,0.118
18,0022300260,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,25.000000:09,110.4,112.2,103.9,110.0,6.5,2.2,0.133,0.0,13.3,0.0,0.172,0.082,0.0,0.5,0.5,0.21,0.21,98.1,94.47,78.73,49,0.112
19,0022300260,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,18.000000:18,133.2,117.5,102.6,107.9,30.6,9.6,0.1,1.0,7.1,0.286,0.182,0.233,7.1,0.55,0.595,0.26,0.294,98.7,102.32,85.27,40,0.19
20,0022300260,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,14.000000:19,135.0,132.1,102.5,103.7,32.5,28.4,0.083,1.0,16.7,0.059,0.235,0.147,16.7,0.0,0.258,0.132,0.137,91.77,92.24,76.87,28,0.061
21,0022300260,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,8.000000:34,110.5,111.8,120.1,122.2,-9.6,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.165,99.51,98.05,81.71,17,-0.139
22,0022300260,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,2.000000:57,100.0,100.0,101.7,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.92,113.9,94.92,7,0.0
23,0022300260,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300260,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300260,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300260,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
