,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300779,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300779,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300779,1610612748,MIA,Miami,1631214,Alondes Williams,Alondes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300779,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:40,103.4,111.3,115.4,120.3,-12.0,-9.0,0.087,2.0,13.3,0.0,0.091,0.048,6.7,0.364,0.379,0.186,0.186,98.04,92.57,77.14,62,0.0
14,0022300779,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,F,,28.000000:09,116.2,121.4,115.3,118.6,0.9,2.8,0.13,1.5,25.0,0.048,0.148,0.104,16.7,0.643,0.643,0.148,0.146,101.67,98.06,81.71,56,0.084
15,0022300779,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,39.000000:08,103.1,110.1,115.6,116.5,-12.5,-6.3,0.071,0.0,13.3,0.075,0.243,0.156,0.0,0.625,0.676,0.146,0.144,100.58,96.9,80.75,79,0.138
16,0022300779,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,44.000000:18,103.1,106.7,113.5,114.4,-10.5,-7.7,0.333,2.0,33.3,0.0,0.071,0.035,16.7,0.7,0.712,0.204,0.206,99.08,96.98,80.81,89,0.113
17,0022300779,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:24,110.4,115.2,116.5,119.0,-6.0,-3.8,0.292,2.33,20.6,0.028,0.132,0.081,8.8,0.565,0.606,0.31,0.309,99.36,96.24,80.2,79,0.151
18,0022300779,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,22.000000:40,86.3,91.1,100.3,95.6,-14.0,-4.4,0.182,2.0,14.3,0.0,0.182,0.075,7.1,0.55,0.597,0.222,0.233,95.72,95.29,79.41,45,0.156
19,0022300779,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,21.000000:59,94.4,100.0,105.5,95.7,-11.1,4.3,0.176,0.0,30.0,0.036,0.083,0.058,0.0,0.143,0.143,0.123,0.128,102.04,103.7,86.42,48,0.006
20,0022300779,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,8.000000:52,102.2,89.5,94.4,94.4,7.7,-5.0,0.0,0.0,0.0,0.0,0.3,0.167,50.0,0.0,0.284,0.19,0.24,93.76,100.15,83.46,19,-0.098
21,0022300779,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,2.000000:50,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.65,101.65,84.71,6,-0.111
22,0022300779,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300779,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
