,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300011,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300011,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300011,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,20.000000:53,123.5,127.3,94.5,95.6,28.9,31.7,0.125,0.0,18.2,0.0,0.091,0.047,0.0,0.5,0.543,0.188,0.19,104.4,102.28,85.24,44,0.07
13,0022300011,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,23.000000:08,89.3,91.7,111.6,110.6,-22.3,-19.0,0.143,1.0,16.7,0.036,0.25,0.135,16.7,0.313,0.355,0.189,0.191,99.47,98.56,82.13,48,0.045
14,0022300011,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33.000000:39,110.0,113.4,114.5,119.7,-4.5,-6.3,0.2,0.75,12.5,0.111,0.148,0.127,16.7,0.733,0.698,0.273,0.28,98.53,94.88,79.07,67,0.186
15,0022300011,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34.000000:44,106.1,105.5,108.8,111.4,-2.7,-5.9,0.053,1.0,4.0,0.0,0.143,0.059,4.0,0.444,0.558,0.293,0.305,99.68,98.82,82.35,73,0.136
16,0022300011,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,40.000000:29,101.6,102.4,109.3,113.4,-7.7,-11.0,0.333,8.0,32.0,0.022,0.053,0.036,4.0,0.6,0.63,0.183,0.19,100.05,97.82,81.52,83,0.152
17,0022300011,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,23.000000:58,104.3,108.7,102.9,106.5,1.3,2.2,0.133,0.0,22.2,0.0,0.15,0.067,0.0,0.5,0.5,0.135,0.135,95.69,92.13,76.77,46,0.09
18,0022300011,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:22,98.0,96.9,79.4,79.3,18.6,17.6,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.3,0.425,0.158,0.164,101.23,101.9,84.92,32,0.098
19,0022300011,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:03,87.4,83.7,89.5,90.5,-2.1,-6.8,0.0,0.0,0.0,0.037,0.333,0.167,0.0,0.125,0.125,0.163,0.173,105.45,107.11,89.26,43,0.009
20,0022300011,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,6.000000:52,77.0,72.2,67.8,66.7,9.3,5.6,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.1,0.106,110.59,115.34,96.12,18,0.026
21,0022300011,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,22.000000:53,118.4,113.0,83.1,87.0,35.3,26.1,0.0,0.0,0.0,0.042,0.125,0.083,20.0,0.333,0.579,0.094,0.1,96.57,96.49,80.41,46,0.074
22,0022300011,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300011,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300011,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
