,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022300372,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:32,101.3,102.8,143.2,145.9,-41.8,-43.2,0.091,0.0,33.3,0.05,0.0,0.03,0.0,1.0,0.798,0.048,0.049,101.64,99.94,83.29,36,0.018
15,0022300372,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,40.000000:00,113.4,117.9,123.9,125.3,-10.5,-7.4,0.037,0.0,6.7,0.023,0.172,0.083,0.0,0.542,0.581,0.154,0.155,96.62,94.2,78.5,78,0.09
16,0022300372,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,44.000000:22,116.6,121.8,124.8,123.6,-8.2,-1.8,0.357,2.0,22.2,0.02,0.242,0.11,11.1,0.4,0.449,0.343,0.34,96.82,95.2,79.33,87,0.099
17,0022300372,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,36.000000:47,113.6,117.8,122.1,118.1,-8.5,-0.2,0.13,3.0,11.5,0.024,0.08,0.045,3.8,0.452,0.48,0.267,0.268,94.78,94.6,78.83,73,0.088
18,0022300372,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,2.000000:44,128.7,116.7,84.0,80.0,44.6,36.7,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,89.67,96.7,80.59,6,0.308
19,0022300372,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,4.000000:46,96.9,111.1,196.3,166.7,-99.4,-55.6,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.091,0.088,90.43,90.63,75.52,9,-0.028
20,0022300372,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,22.000000:55,124.1,126.1,120.9,118.8,3.3,7.3,0.071,0.0,7.1,0.0,0.125,0.045,0.0,0.577,0.577,0.232,0.238,98.31,98.44,82.03,46,0.074
21,0022300372,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28,90.57,75.47,1,0.0
22,0022300372,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300372,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
