,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300264,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,1.000000:18,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,129.23,107.69,3,0.4
11,0022300264,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300264,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,F,,25.000000:47,135.4,138.5,129.5,138.0,5.9,0.5,0.217,2.5,35.7,0.045,0.154,0.104,14.3,0.5,0.5,0.15,0.152,99.07,94.93,79.11,52,0.057
13,0022300264,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:06,125.1,123.5,135.1,138.8,-10.0,-15.3,0.148,0.0,33.3,0.036,0.138,0.088,0.0,0.5,0.571,0.108,0.111,95.72,95.01,79.18,68,0.066
14,0022300264,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:33,109.9,109.8,136.6,141.0,-26.7,-31.1,0.136,3.0,16.7,0.038,0.148,0.094,5.6,0.333,0.4,0.231,0.235,97.35,95.84,79.87,61,0.029
15,0022300264,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,13.000000:26,97.7,100.0,124.6,129.6,-27.0,-29.6,0.0,0.0,0.0,0.059,0.105,0.083,0.0,0.5,0.543,0.188,0.19,99.6,96.52,80.44,27,0.087
16,0022300264,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:43,114.5,114.7,132.7,139.2,-18.2,-24.5,0.2,0.75,8.8,0.026,0.108,0.066,11.8,0.674,0.73,0.348,0.356,97.17,94.8,79.0,75,0.185
17,0022300264,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,27.000000:37,123.0,124.1,132.3,137.9,-9.3,-13.8,0.105,1.0,13.3,0.0,0.16,0.075,13.3,0.5,0.677,0.191,0.192,103.43,100.78,83.99,58,0.1
18,0022300264,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,13.000000:22,111.8,103.0,125.5,121.9,-13.6,-18.8,0.375,3.0,25.0,0.0,0.25,0.115,8.3,0.5,0.571,0.243,0.262,110.37,116.69,97.24,33,0.148
19,0022300264,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:35,131.9,134.2,118.7,123.7,13.2,10.5,0.154,1.0,20.0,0.105,0.143,0.125,20.0,0.2,0.17,0.167,0.168,106.85,103.73,86.45,38,-0.028
20,0022300264,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,4.000000:58,112.8,118.2,113.6,116.7,-0.8,1.5,0.0,0.0,0.0,0.429,0.4,0.417,50.0,1.0,1.0,0.143,0.138,115.12,111.07,92.56,11,0.184
21,0022300264,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,24.000000:28,132.3,136.0,121.2,121.6,11.1,14.4,0.0,0.0,0.0,0.05,0.182,0.119,0.0,0.929,0.929,0.125,0.124,100.62,99.09,82.58,50,0.112
22,0022300264,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,6.000000:31,38.5,31.3,150.0,150.0,-111.5,-118.8,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.056,0.067,99.54,110.6,92.17,16,-0.018
23,0022300264,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,1.000000:18,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.5,0.5,0.6,0.75,110.77,129.23,107.69,4,0.2
24,0022300264,1610612758,SAC,Sacramento,1630259,Jordan Ford,Jordan,,,1.000000:18,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,129.23,107.69,4,0.0
25,0022300264,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,1.000000:18,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,129.23,107.69,4,0.0
26,0022300264,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
