,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022300084,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300084,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300084,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,14.000000:19,104.2,96.9,96.8,100.0,7.4,-3.1,0.1,1.0,14.3,0.0,0.053,0.031,14.3,0.4,0.4,0.176,0.195,101.87,103.95,86.62,32,0.019
15,0022300084,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,29.000000:10,109.7,107.8,113.5,112.3,-3.8,-4.5,0.0,0.0,0.0,0.0,0.188,0.097,25.0,0.417,0.417,0.119,0.123,104.71,106.15,88.46,64,0.0
16,0022300084,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,16.000000:51,125.0,122.2,125.3,122.9,-0.3,-0.6,0.0,0.0,0.0,0.067,0.067,0.067,16.7,1.0,0.922,0.154,0.161,99.05,101.16,84.3,36,0.108
17,0022300084,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,33.000000:56,114.1,118.6,126.8,123.3,-12.7,-4.7,0.25,0.0,24.0,0.026,0.194,0.101,0.0,0.382,0.453,0.241,0.244,101.62,101.13,84.28,70,0.104
18,0022300084,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:02,127.8,130.7,120.1,121.9,7.7,8.7,0.368,0.0,19.4,0.03,0.265,0.149,0.0,0.82,0.833,0.358,0.359,100.42,98.58,82.15,75,0.304
19,0022300084,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:50,127.9,133.3,116.2,116.1,11.7,17.2,0.083,0.67,13.3,0.033,0.074,0.053,20.0,0.286,0.363,0.191,0.192,107.37,105.2,87.66,60,0.012
20,0022300084,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,30.000000:13,125.9,131.8,116.5,112.1,9.4,19.7,0.043,1.0,5.0,0.029,0.111,0.065,5.0,0.441,0.506,0.25,0.25,105.35,104.84,87.36,66,0.069
21,0022300084,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:54,131.3,138.9,115.9,116.1,15.4,22.8,0.083,0.0,40.0,0.034,0.174,0.096,0.0,0.0,0.0,0.047,0.047,104.89,101.92,84.94,54,0.022
22,0022300084,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,4.000000:02,70.0,77.8,81.0,72.7,-11.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,118.2,118.91,99.09,9,0.5
23,0022300084,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,8.000000:52,116.5,115.8,113.9,116.7,2.6,-0.9,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.091,0.091,101.02,100.15,83.46,19,0.026
24,0022300084,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:51,108.9,107.4,127.6,120.7,-18.7,-13.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.125,1.127,0.167,0.175,100.98,104.56,87.14,27,0.224
25,0022300084,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300084,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300084,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022300084,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
