,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
18,0022300097,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,31.000000:38,91.5,92.9,129.3,130.0,-37.8,-37.1,0.063,0.5,5.9,0.026,0.1,0.058,11.8,0.667,0.654,0.2,0.202,107.31,106.22,88.51,70,0.078
19,0022300097,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,29.000000:02,86.0,87.7,133.5,134.4,-47.5,-46.7,0.278,0.83,21.7,0.027,0.12,0.065,26.1,0.25,0.25,0.24,0.242,108.02,106.64,88.86,65,-0.011
20,0022300097,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:19,115.1,121.7,136.1,142.0,-21.0,-20.3,0.1,2.0,16.7,0.043,0.095,0.068,8.3,0.278,0.278,0.185,0.183,103.75,98.81,82.34,46,0.021
21,0022300097,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:01,123.7,128.6,129.0,137.2,-5.3,-8.6,0.133,0.67,13.3,0.053,0.143,0.1,20.0,0.5,0.551,0.265,0.267,102.04,97.07,80.89,42,0.072
22,0022300097,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,16.000000:08,123.3,129.0,117.2,127.3,6.1,1.8,0.0,0.0,0.0,0.077,0.0,0.032,16.7,0.8,0.8,0.162,0.16,101.57,95.21,79.34,31,0.036
23,0022300097,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,14.000000:24,123.0,123.3,98.8,109.7,24.2,13.7,0.091,1.0,20.0,0.0,0.048,0.031,20.0,1.0,1.0,0.121,0.125,107.47,101.67,84.72,30,0.034
24,0022300097,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,6.000000:37,125.7,128.6,101.9,92.9,23.8,35.7,0.167,1.0,33.3,0.167,0.6,0.364,33.3,0.0,0.0,0.118,0.115,98.22,101.56,84.63,14,0.063
25,0022300097,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,7.000000:33,132.8,135.3,52.0,52.9,80.8,82.4,0.333,0.67,33.3,0.0,0.0,0.0,50.0,1.0,1.0,0.235,0.231,110.11,108.08,90.07,17,0.0
26,0022300097,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,5.000000:37,127.6,130.8,52.6,53.8,75.1,76.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.154,0.15,113.83,111.1,92.58,13,0.125
27,0022300097,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5.000000:37,127.6,130.8,52.6,53.8,75.1,76.9,0.0,0.0,0.0,0.0,0.125,0.111,0.0,1.5,1.434,0.154,0.15,113.83,111.1,92.58,13,0.5
28,0022300097,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,,3.000000:14,132.2,137.5,14.5,12.5,117.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.361,112.82,118.76,98.97,8,0.182
29,0022300097,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
