,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022301178,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:32,114.3,111.9,119.0,125.0,-4.7,-13.1,0.4,2.67,34.8,0.04,0.148,0.096,13.0,0.409,0.463,0.234,0.243,101.55,100.22,83.52,59,0.103
14,0022301178,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:43,114.5,107.4,89.9,94.9,24.5,12.5,0.0,0.0,0.0,0.118,0.333,0.241,6.7,1.0,0.925,0.17,0.181,103.46,103.93,86.61,81,0.29
15,0022301178,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,27.000000:16,109.8,105.1,101.9,103.3,7.9,1.8,0.235,1.33,18.2,0.0,0.125,0.069,13.6,0.333,0.478,0.281,0.293,103.26,104.74,87.29,59,0.09
16,0022301178,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:42,118.9,116.4,109.2,110.8,9.7,5.6,0.417,5.0,43.5,0.036,0.161,0.102,8.7,0.545,0.568,0.178,0.184,102.83,103.2,86.0,67,0.144
17,0022301178,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,27.000000:54,105.0,100.0,98.4,105.0,6.6,-5.0,0.125,1.0,11.1,0.0,0.097,0.054,11.1,0.6,0.703,0.258,0.275,104.29,103.26,86.05,60,0.133
18,0022301178,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:50,106.6,98.0,88.4,94.1,18.1,3.9,0.083,0.0,7.7,0.0,0.034,0.019,0.0,0.455,0.505,0.218,0.24,101.89,102.7,85.58,51,0.074
19,0022301178,1610612750,MIN,Minnesota,1628420,Monté Morris,Monté,,,5.000000:53,104.6,91.7,86.2,91.7,18.4,0.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.077,0.087,94.97,97.9,81.59,12,0.059
20,0022301178,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,15.000000:35,69.4,61.8,105.5,106.1,-36.2,-44.3,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.132,0.15,97.67,103.15,85.96,34,-0.203
21,0022301178,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:50,110.9,106.5,77.3,83.9,33.6,22.6,0.167,2.0,28.6,0.083,0.0,0.034,14.3,0.5,0.5,0.156,0.163,102.58,100.31,83.6,31,0.065
22,0022301178,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301178,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301178,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301178,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022301178,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
