,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300608,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300608,1610612759,SAS,San Antonio,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300608,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300608,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300608,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,32.000000:39,131.5,130.4,127.5,126.1,4.0,4.3,0.194,6.0,54.5,0.118,0.129,0.123,9.1,0.625,0.625,0.063,0.063,100.47,101.44,84.53,69,0.083
15,0022300608,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:40,140.9,143.1,114.9,110.8,26.0,32.2,0.188,0.0,31.6,0.0,0.054,0.027,0.0,0.455,0.549,0.144,0.146,100.0,101.08,84.23,72,0.077
16,0022300608,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:38,135.1,138.7,120.4,120.8,14.7,17.9,0.385,5.0,8.9,0.243,0.231,0.237,1.8,0.598,0.685,0.573,0.567,101.02,99.58,82.98,75,0.374
17,0022300608,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,24.000000:35,132.7,133.3,139.7,137.7,-7.0,-4.4,0.0,0.0,0.0,0.0,0.158,0.065,0.0,0.5,0.488,0.129,0.129,101.02,101.53,84.61,51,0.008
18,0022300608,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:35,138.2,140.0,126.1,124.4,12.2,15.6,0.216,4.0,30.8,0.023,0.075,0.048,7.7,0.533,0.567,0.175,0.175,98.67,98.69,82.24,85,0.088
19,0022300608,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,23.000000:08,130.0,131.9,122.5,125.0,7.5,6.9,0.053,0.0,12.5,0.0,0.069,0.038,0.0,0.625,0.602,0.127,0.128,100.26,98.56,82.13,47,0.055
20,0022300608,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:28,139.5,150.0,100.5,96.3,39.0,53.7,0.067,0.0,25.0,0.0,0.059,0.031,0.0,0.0,0.0,0.088,0.088,95.95,94.46,78.71,26,-0.026
21,0022300608,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,17.000000:20,134.1,138.2,106.6,108.6,27.5,29.7,0.071,0.0,16.7,0.0,0.087,0.047,0.0,0.4,0.4,0.114,0.116,97.86,95.54,79.62,34,0.028
22,0022300608,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:49,119.9,117.9,134.7,134.5,-14.8,-16.6,0.0,0.0,0.0,0.278,0.231,0.258,0.0,0.5,0.5,0.171,0.179,98.11,99.01,82.51,28,0.095
23,0022300608,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,1.000000:04,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,112.5,135.0,112.5,3,-0.143
24,0022300608,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,1.000000:04,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,112.5,135.0,112.5,3,-0.143
