,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0022300368,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:42,89.3,90.4,122.3,125.9,-33.0,-35.5,0.154,0.0,28.6,0.111,0.167,0.133,0.0,0.6,0.6,0.081,0.084,101.08,98.99,82.49,52,0.088
16,0022300368,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,31.000000:58,88.1,90.9,120.4,130.8,-32.3,-39.9,0.333,5.0,20.8,0.021,0.029,0.024,4.2,0.556,0.542,0.232,0.237,104.11,98.35,81.96,66,0.097
17,0022300368,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:33,79.3,82.8,115.9,121.2,-36.6,-38.4,0.143,1.0,12.5,0.0,0.054,0.024,12.5,0.364,0.421,0.184,0.187,106.72,102.11,85.09,64,0.045
18,0022300368,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:34,127.2,127.5,111.4,109.8,15.9,17.7,0.167,3.0,23.1,0.391,0.25,0.319,7.7,0.429,0.514,0.196,0.2,104.03,104.7,87.25,40,0.148
19,0022300368,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,24.000000:15,105.5,106.1,122.7,119.6,-17.2,-13.5,0.0,0.0,0.0,0.0,0.111,0.053,10.0,0.5,0.563,0.179,0.184,97.99,98.98,82.48,49,0.055
20,0022300368,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,27.000000:53,101.2,101.7,117.4,116.7,-16.2,-15.0,0.316,3.0,31.6,0.026,0.167,0.088,10.5,0.273,0.273,0.181,0.185,102.32,102.43,85.36,59,0.058
21,0022300368,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,10.000000:55,143.1,147.8,110.0,108.3,33.1,39.5,0.091,1.0,20.0,0.0,0.25,0.12,20.0,0.667,0.581,0.143,0.139,104.21,103.33,86.11,23,0.069
22,0022300368,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,5.000000:54,138.0,141.7,132.0,138.5,6.0,3.2,0.333,0.0,50.0,0.0,0.167,0.071,0.0,0.5,0.5,0.118,0.115,105.6,101.69,84.75,12,0.141
23,0022300368,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,3.000000:39,152.3,150.0,68.5,75.0,83.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,109.41,105.21,87.67,8,-0.156
24,0022300368,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
