,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
17,0022301148,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:58,122.9,116.7,111.9,114.6,11.0,2.0,0.143,1.0,11.8,0.15,0.35,0.25,11.8,0.577,0.577,0.3,0.32,89.46,90.68,75.57,42,0.165
18,0022301148,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,,,25.000000:16,117.7,114.9,110.9,110.9,6.8,4.0,0.048,0.0,12.5,0.0,0.077,0.04,0.0,0.357,0.357,0.125,0.13,87.27,88.34,73.61,47,0.027
19,0022301148,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:49,117.1,113.5,113.9,113.9,3.2,-0.4,0.125,0.0,25.0,0.053,0.118,0.083,0.0,0.333,0.333,0.136,0.143,87.05,88.41,73.68,37,0.073
20,0022301148,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,0.000000:47,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,154.51,128.76,3,0.0
21,0022301148,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,18.000000:43,117.6,117.6,100.0,100.0,17.6,17.6,0.0,0.0,0.0,0.0,0.053,0.026,0.0,1.0,1.0,0.071,0.073,87.2,87.2,72.66,34,0.078
22,0022301148,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17,104.35,86.96,1,0.0
23,0022301148,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,0.000000:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17,104.35,86.96,1,0.0
24,0022301148,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,,0.000000:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17,104.35,86.96,1,0.0
25,0022301148,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022301148,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
