,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022300122,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300122,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,38.000000:30,125.1,126.8,129.9,130.5,-4.9,-3.7,0.167,0.71,21.7,0.031,0.054,0.043,30.4,0.944,0.929,0.2,0.202,103.19,102.25,85.21,82,0.092
15,0022300122,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:06,124.9,124.6,131.2,124.2,-6.3,0.4,0.182,2.0,25.0,0.0,0.194,0.103,12.5,0.85,0.85,0.164,0.169,101.52,104.45,87.04,65,0.124
16,0022300122,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,27.000000:10,138.3,139.3,121.9,119.0,16.4,20.3,0.2,4.0,23.5,0.067,0.222,0.167,5.9,0.792,0.764,0.22,0.223,99.85,100.73,83.94,56,0.175
17,0022300122,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:53,128.7,127.3,130.9,131.3,-2.2,-4.1,0.125,3.0,13.0,0.038,0.091,0.068,4.3,0.5,0.603,0.274,0.285,102.98,103.36,86.13,66,0.111
18,0022300122,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:58,129.9,131.3,118.0,114.5,11.8,16.9,0.367,5.5,36.7,0.0,0.083,0.044,6.7,0.618,0.631,0.209,0.211,101.26,102.24,85.2,83,0.121
19,0022300122,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,18.000000:55,106.4,106.8,70.8,68.2,35.7,38.6,0.357,0.0,45.5,0.048,0.227,0.14,0.0,0.3,0.34,0.125,0.127,109.79,111.62,93.02,44,0.092
20,0022300122,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,13.000000:13,113.5,109.7,78.0,77.4,35.5,32.3,0.1,1.0,16.7,0.0,0.077,0.038,16.7,0.333,0.515,0.156,0.161,110.26,112.59,93.82,31,0.019
21,0022300122,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,19.000000:06,98.1,102.4,103.4,97.6,-5.3,4.8,0.083,1.0,10.0,0.111,0.1,0.106,10.0,0.143,0.254,0.184,0.184,104.87,105.52,87.94,42,0.026
22,0022300122,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,12.000000:18,126.0,128.0,113.1,115.4,12.9,12.6,0.0,0.0,0.0,0.0,0.143,0.083,16.7,1.0,0.945,0.231,0.236,101.31,99.51,82.93,25,0.149
23,0022300122,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,10.000000:51,118.4,127.3,134.8,131.8,-16.3,-4.5,0.143,1.0,25.0,0.0,0.083,0.042,25.0,1.5,1.5,0.12,0.122,99.89,97.33,81.11,22,0.122
24,0022300122,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300122,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300122,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300122,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022300122,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
