,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300562,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300562,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300562,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,22.000000:34,69.4,69.8,101.2,97.7,-31.7,-27.9,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.231,0.231,0.265,0.27,90.13,91.5,76.25,43,-0.07
13,0022300562,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:22,72.2,71.2,84.7,81.0,-12.5,-9.8,0.133,0.0,22.2,0.048,0.172,0.099,0.0,0.25,0.363,0.103,0.109,96.21,98.98,82.49,59,0.098
14,0022300562,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,42.000000:35,82.1,84.0,83.3,85.7,-1.2,-1.8,0.095,2.0,16.7,0.037,0.229,0.127,8.3,0.444,0.477,0.11,0.111,95.43,92.99,77.5,81,0.129
15,0022300562,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,43.000000:51,92.8,94.0,96.6,96.4,-3.9,-2.3,0.333,6.0,19.4,0.036,0.167,0.093,3.2,0.478,0.525,0.263,0.268,91.93,91.4,76.17,84,0.187
16,0022300562,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,20.000000:24,66.1,66.7,100.9,100.0,-34.8,-33.3,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.156,0.158,91.72,91.76,76.47,39,-0.015
17,0022300562,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,31.000000:47,106.6,111.3,94.7,95.2,11.9,16.1,0.176,1.5,10.7,0.0,0.063,0.03,7.1,0.4,0.498,0.368,0.364,96.7,94.38,78.65,62,0.093
18,0022300562,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,32.000000:23,104.9,109.8,85.9,90.5,19.1,19.4,0.238,2.5,31.3,0.029,0.111,0.07,12.5,0.438,0.45,0.162,0.162,96.51,91.91,76.59,61,0.108
19,0022300562,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,30.000000:10,103.8,108.8,86.4,89.8,17.4,18.9,0.313,0.0,33.3,0.029,0.229,0.13,0.0,0.75,0.75,0.156,0.157,96.33,92.29,76.91,57,0.205
20,0022300562,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,9.000000:09,80.5,88.9,72.1,84.2,8.4,4.7,0.167,1.0,20.0,0.0,0.154,0.083,20.0,0.0,0.0,0.2,0.192,110.37,97.05,80.87,18,-0.05
21,0022300562,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,3.000000:46,192.3,200.0,207.1,200.0,-14.8,0.0,0.2,0.0,50.0,0.333,0.0,0.25,0.0,0.0,0.0,0.111,0.107,96.3,95.79,79.82,8,-0.016
22,0022300562,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300562,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
