,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300889,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300889,1610612737,ATL,Atlanta,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300889,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,23.000000:43,111.8,114.3,100.9,106.0,10.9,8.3,0.143,0.0,20.0,0.04,0.179,0.113,0.0,0.875,0.889,0.148,0.148,103.83,100.18,83.49,49,0.207
13,0022300889,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,43.000000:11,91.2,94.2,118.7,124.4,-27.6,-30.2,0.24,2.0,27.3,0.05,0.128,0.081,13.6,0.542,0.543,0.152,0.151,99.46,95.59,79.66,86,0.096
14,0022300889,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,20.000000:25,88.3,83.7,112.6,118.6,-24.3,-34.9,0.182,0.0,22.2,0.115,0.12,0.118,0.0,0.333,0.363,0.149,0.156,101.14,101.09,84.24,43,0.076
15,0022300889,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,38.000000:40,98.1,100.0,109.8,116.5,-11.7,-16.5,0.261,1.5,17.1,0.0,0.105,0.047,11.4,0.396,0.422,0.315,0.317,101.99,98.07,81.72,79,0.067
16,0022300889,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,45.000000:38,105.4,111.1,113.4,117.6,-8.0,-6.5,0.265,9.0,36.0,0.035,0.0,0.02,4.0,0.367,0.367,0.148,0.146,99.51,95.19,79.33,90,0.029
17,0022300889,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,25.000000:43,107.2,113.7,112.8,116.0,-5.6,-2.3,0.048,1.0,25.0,0.182,0.15,0.17,25.0,1.0,1.0,0.045,0.045,98.44,94.26,78.55,51,0.107
18,0022300889,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,30.000000:58,109.9,116.9,129.4,133.9,-19.5,-16.9,0.0,0.0,0.0,0.024,0.087,0.046,10.0,0.444,0.492,0.263,0.261,95.95,91.45,76.21,59,0.019
19,0022300889,1610612752,NYK,New York,202692,Alec Burks,Alec,,,11.000000:42,94.1,95.5,149.5,150.0,-55.4,-54.5,0.333,0.0,6.7,0.053,0.111,0.071,0.0,0.393,0.381,0.452,0.462,91.08,90.26,75.21,22,0.096
20,0022300889,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022300889,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300889,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300889,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
