,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300118,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,21.000000:29,99.8,98.0,141.2,142.0,-41.4,-44.0,0.158,1.0,21.4,0.0,0.053,0.022,21.4,0.25,0.296,0.204,0.207,111.0,111.71,93.1,50,-0.016
11,0022300118,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,12.000000:00,126.0,122.2,166.4,170.4,-40.5,-48.1,0.3,0.0,33.3,0.0,0.2,0.1,0.0,0.667,0.667,0.214,0.221,107.68,108.0,90.0,27,0.126
12,0022300118,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300118,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,25.000000:28,127.9,125.4,89.5,89.7,38.4,35.8,0.05,0.5,5.3,0.045,0.158,0.117,10.5,0.467,0.504,0.286,0.291,109.24,110.26,91.88,59,0.089
14,0022300118,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:34,145.8,148.3,88.7,88.3,57.1,60.0,0.182,2.0,16.0,0.095,0.303,0.222,8.0,0.7,0.773,0.304,0.309,109.13,108.41,90.34,60,0.266
15,0022300118,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:08,131.5,128.6,85.6,87.1,45.9,41.5,0.08,1.0,14.3,0.043,0.125,0.095,14.3,0.5,0.674,0.179,0.183,110.32,110.6,92.17,63,0.092
16,0022300118,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,25.000000:26,128.2,127.6,91.4,93.1,36.8,34.5,0.2,4.0,28.6,0.0,0.184,0.119,7.1,0.833,0.833,0.164,0.165,110.22,109.46,91.22,58,0.186
17,0022300118,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26.000000:50,146.1,145.9,90.5,91.7,55.6,54.2,0.174,2.0,25.0,0.05,0.061,0.057,12.5,0.9,0.9,0.174,0.179,108.83,108.22,90.19,61,0.124
18,0022300118,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:29,151.0,161.0,107.0,102.4,44.0,58.6,0.0,0.0,0.0,0.0,0.167,0.091,11.1,1.071,1.079,0.191,0.193,103.37,102.24,85.2,41,0.155
19,0022300118,1610612738,BOS,Boston,201143,Al Horford,Al,,,11.000000:03,143.0,150.0,116.5,118.2,26.5,31.8,0.0,0.0,0.0,0.25,0.25,0.25,20.0,0.5,0.644,0.179,0.185,98.61,95.57,79.64,22,0.133
20,0022300118,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,26.000000:15,149.6,156.1,101.4,100.0,48.2,56.1,0.36,0.0,47.4,0.04,0.115,0.078,0.0,0.7,0.718,0.145,0.146,105.76,104.23,86.86,57,0.16
21,0022300118,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,19.000000:31,143.2,144.4,99.5,97.8,43.6,46.7,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.25,0.41,0.094,0.095,110.18,110.67,92.23,45,0.038
22,0022300118,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,11.000000:03,154.1,153.8,90.8,85.2,63.2,68.7,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.417,0.417,0.2,0.207,111.38,115.11,95.93,26,0.064
23,0022300118,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,6.000000:57,137.2,135.3,104.9,100.0,32.3,35.3,0.286,0.0,33.3,0.333,0.0,0.167,0.0,0.5,0.5,0.2,0.213,113.96,117.55,97.96,17,0.083
24,0022300118,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,6.000000:01,165.7,176.9,133.3,133.3,32.4,43.6,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.071,0.067,103.23,99.72,83.1,13,0.08
25,0022300118,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,8.000000:16,151.0,152.6,135.4,130.0,15.6,22.6,0.143,0.0,16.7,0.0,0.6,0.25,0.0,1.0,1.034,0.238,0.236,111.48,113.23,94.35,19,0.255
