,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0022301039,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301039,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,20.000000:05,98.3,100.0,82.9,84.1,15.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.51,0.146,0.15,108.03,106.36,88.63,45,0.012
15,0022301039,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,35.000000:37,103.6,104.1,100.4,101.4,3.2,2.7,0.053,0.0,4.5,0.051,0.471,0.247,0.0,0.553,0.613,0.259,0.265,99.78,99.05,82.55,74,0.232
16,0022301039,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,30.000000:04,97.4,100.0,106.8,104.8,-9.4,-4.8,0.188,1.0,13.6,0.059,0.115,0.083,13.6,0.5,0.541,0.288,0.29,98.51,98.16,81.8,61,0.084
17,0022301039,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:03,101.8,104.0,91.8,93.2,10.0,10.8,0.368,0.0,21.9,0.0,0.111,0.051,0.0,0.5,0.523,0.301,0.306,103.92,102.03,85.02,75,0.175
18,0022301039,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,27.000000:03,84.8,87.3,107.1,108.9,-22.3,-21.7,0.25,0.0,50.0,0.029,0.087,0.053,0.0,0.25,0.25,0.065,0.066,100.76,98.48,82.07,55,0.06
19,0022301039,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,20.000000:57,125.1,127.3,97.2,93.2,28.0,34.1,0.143,3.0,27.3,0.0,0.095,0.049,9.1,0.357,0.357,0.174,0.175,99.62,100.81,84.01,44,0.051
20,0022301039,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,30.000000:51,106.5,107.7,109.6,107.8,-3.1,-0.1,0.238,0.0,33.3,0.0,0.107,0.047,0.0,0.667,0.709,0.139,0.146,100.13,100.38,83.65,65,0.124
21,0022301039,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,17.000000:50,113.9,113.2,99.1,100.0,14.7,13.2,0.0,0.0,0.0,0.0,0.167,0.081,66.7,0.0,0.0,0.073,0.075,101.04,100.93,84.11,38,-0.026
22,0022301039,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,7.000000:29,71.4,71.4,161.5,161.5,-90.1,-90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.286,86.59,86.59,72.16,14,-0.116
23,0022301039,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,15.000000:01,111.7,110.3,124.1,124.1,-12.4,-13.8,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.75,0.717,0.161,0.169,92.12,92.7,77.25,29,0.074
24,0022301039,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301039,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
