,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0022300671,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,42.000000:30,123.5,127.5,119.6,122.0,3.9,5.5,0.286,3.33,41.7,0.023,0.2,0.112,12.5,0.4,0.46,0.149,0.15,93.85,91.48,76.23,80,0.108
15,0022300671,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,29.000000:25,125.6,129.3,128.9,127.6,-3.3,1.7,0.087,2.0,14.3,0.25,0.192,0.222,7.1,0.6,0.643,0.182,0.18,95.54,94.63,78.86,58,0.119
16,0022300671,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:00,133.3,137.0,107.6,108.0,25.7,29.0,0.321,0.0,25.7,0.0,0.075,0.039,0.0,0.478,0.547,0.306,0.302,94.93,93.47,77.89,73,0.144
17,0022300671,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,39.000000:22,129.6,134.7,100.9,102.6,28.7,32.0,0.16,0.0,14.8,0.045,0.067,0.056,0.0,0.705,0.721,0.25,0.25,94.61,92.05,76.71,75,0.19
18,0022300671,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,20.000000:24,117.3,117.9,100.1,102.6,17.2,15.4,0.154,0.0,15.4,0.0,0.316,0.133,0.0,0.5,0.551,0.234,0.243,93.13,91.76,76.47,39,0.182
19,0022300671,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,18.000000:35,125.7,130.3,80.4,82.9,45.4,47.4,0.0,0.0,0.0,0.13,0.042,0.085,0.0,0.5,0.5,0.048,0.049,90.78,87.84,73.2,33,0.06
20,0022300671,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:60,95.3,100.0,120.9,110.0,-25.5,-10.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.183,89.02,91.23,76.03,18,-0.123
21,0022300671,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,48.32,96.64,80.54,1,1.0
22,0022300671,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32,96.64,80.54,1,0.0
23,0022300671,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32,96.64,80.54,1,0.0
24,0022300671,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300671,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
