,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300394,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300394,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300394,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300394,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,32.000000:56,127.3,132.8,126.4,125.8,0.9,7.1,0.292,7.0,24.1,0.069,0.154,0.109,3.4,0.559,0.678,0.286,0.29,98.82,96.92,80.77,67,0.191
14,0022300394,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,27.000000:36,125.6,127.6,121.1,121.4,4.5,6.2,0.095,2.0,13.3,0.0,0.091,0.043,6.7,0.7,0.765,0.197,0.2,100.06,99.12,82.6,58,0.114
15,0022300394,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:33,119.3,123.8,115.8,119.7,3.5,4.1,0.083,1.0,14.3,0.069,0.192,0.127,14.3,0.5,0.564,0.167,0.168,104.28,100.7,83.92,63,0.094
16,0022300394,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,28.000000:09,113.5,114.5,109.3,111.7,4.2,2.8,0.176,1.5,13.6,0.0,0.077,0.037,9.1,0.469,0.549,0.279,0.281,105.6,104.03,86.69,62,0.1
17,0022300394,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:10,125.7,132.3,116.3,116.4,9.4,15.9,0.292,7.0,31.8,0.036,0.115,0.074,4.5,0.5,0.509,0.211,0.211,100.47,97.86,81.55,62,0.097
18,0022300394,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:03,113.6,112.8,111.6,102.6,2.0,10.3,0.1,1.0,11.1,0.067,0.118,0.094,11.1,0.833,0.751,0.19,0.201,99.14,103.71,86.43,39,0.088
19,0022300394,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,27.000000:25,126.4,132.8,95.0,94.8,31.4,37.9,0.043,0.0,14.3,0.0,0.2,0.115,0.0,0.833,0.833,0.095,0.095,104.03,101.54,84.62,58,0.142
20,0022300394,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,18.000000:59,125.4,132.5,97.9,100.0,27.4,32.5,0.294,5.0,55.6,0.0,0.286,0.167,11.1,0.833,0.833,0.093,0.092,105.09,101.14,84.28,40,0.182
21,0022300394,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,18.000000:49,107.4,115.0,113.6,112.2,-6.3,2.8,0.2,3.0,27.3,0.0,0.0,0.0,9.1,0.417,0.436,0.182,0.182,106.27,103.31,86.09,40,0.0
22,0022300394,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,5.000000:40,108.7,116.7,167.3,150.0,-58.6,-33.3,0.2,0.0,33.3,0.2,0.333,0.25,0.0,0.5,0.5,0.133,0.144,100.12,101.65,84.71,12,0.046
23,0022300394,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,1.000000:20,34.7,33.3,243.1,175.0,-208.3,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,126.0,105.0,3,0.0
24,0022300394,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,1.000000:20,34.7,33.3,243.1,175.0,-208.3,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,126.0,105.0,3,0.0
