,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300435,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,14.000000:46,93.5,90.0,99.0,103.3,-5.5,-13.3,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.357,0.357,0.226,0.234,97.84,97.52,81.26,30,0.01
11,0022300435,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,2.000000:44,143.4,116.7,75.2,80.0,68.3,36.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.333,0.41,89.56,96.59,80.49,6,0.333
12,0022300435,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,2.000000:44,143.4,116.7,75.2,80.0,68.3,36.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.167,0.205,89.56,96.59,80.49,6,0.333
13,0022300435,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300435,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300435,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:47,97.5,98.5,114.7,115.6,-17.2,-17.2,0.043,0.0,7.1,0.0,0.194,0.097,0.0,0.417,0.466,0.188,0.192,101.48,100.57,83.81,65,0.071
16,0022300435,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,F,,32.000000:21,103.6,104.4,115.5,116.4,-11.9,-12.0,0.087,2.0,12.5,0.0,0.067,0.033,6.3,0.542,0.543,0.194,0.199,100.93,100.15,83.46,68,0.051
17,0022300435,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:32,96.5,97.1,126.1,126.9,-29.6,-29.8,0.412,1.0,29.2,0.065,0.267,0.164,29.2,0.95,0.95,0.239,0.241,103.36,102.75,85.62,68,0.168
18,0022300435,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:10,94.7,93.2,121.3,122.4,-26.6,-29.2,0.105,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.735,0.097,0.1,103.01,103.36,86.13,59,0.03
19,0022300435,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:36,98.1,98.7,123.2,123.7,-25.1,-25.0,0.44,5.5,39.3,0.0,0.088,0.044,7.1,0.3,0.291,0.218,0.22,102.26,101.8,84.83,75,0.054
20,0022300435,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,15.000000:39,62.7,64.7,126.1,124.2,-63.4,-59.5,0.286,0.0,40.0,0.0,0.063,0.026,0.0,0.0,0.0,0.075,0.079,103.67,102.75,85.62,34,-0.02
21,0022300435,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,15.000000:21,91.6,93.8,94.3,96.7,-2.7,-2.9,0.375,0.0,23.1,0.0,0.125,0.059,0.0,0.4,0.4,0.256,0.28,99.31,96.94,80.78,32,0.149
22,0022300435,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:41,81.4,88.6,106.8,108.8,-25.4,-20.3,0.091,1.0,14.3,0.0,0.188,0.083,14.3,0.0,0.42,0.143,0.146,104.61,99.26,82.72,35,0.052
23,0022300435,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13.000000:04,82.5,88.5,89.7,92.3,-7.2,-3.8,0.167,1.0,16.7,0.188,0.357,0.267,16.7,0.75,0.75,0.152,0.162,100.36,95.51,79.59,26,0.333
24,0022300435,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,11.000000:37,64.9,68.0,135.4,133.3,-70.5,-65.3,0.0,0.0,0.0,0.0,0.1,0.038,25.0,0.5,0.571,0.387,0.411,102.97,101.23,84.36,25,0.0
25,0022300435,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,3.000000:24,54.6,57.1,170.1,142.9,-115.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.286,0.273,93.18,98.82,82.35,7,0.16
26,0022300435,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,3.000000:24,54.6,57.1,170.1,142.9,-115.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,93.18,98.82,82.35,7,-0.16
27,0022300435,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:24,54.6,57.1,170.1,142.9,-115.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,93.18,98.82,82.35,7,-0.08
