,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022300287,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,11.000000:21,99.2,96.0,155.7,148.0,-56.6,-52.0,0.0,0.0,0.0,0.273,0.333,0.3,33.3,0.625,0.625,0.207,0.221,101.41,105.73,88.11,25,0.083
11,0022300287,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300287,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300287,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300287,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300287,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,32.000000:52,114.9,115.5,114.1,116.9,0.8,-1.4,0.053,0.33,5.0,0.027,0.068,0.049,15.0,0.733,0.756,0.224,0.231,105.21,103.69,86.41,71,0.123
16,0022300287,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,26.000000:35,115.8,111.9,120.0,123.7,-4.2,-11.9,0.05,0.0,11.1,0.034,0.0,0.015,0.0,0.167,0.322,0.118,0.123,106.39,106.53,88.78,59,-0.023
17,0022300287,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,39.000000:19,124.5,122.6,104.8,109.6,19.7,13.0,0.0,0.0,0.0,0.133,0.189,0.163,15.4,1.0,0.893,0.131,0.136,103.53,101.94,84.95,84,0.187
18,0022300287,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,36.000000:18,122.3,122.1,100.2,105.3,22.1,16.8,0.107,0.0,16.7,0.073,0.042,0.056,0.0,0.4,0.4,0.165,0.169,103.62,101.16,84.3,77,0.049
19,0022300287,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,45.000000:59,115.7,115.0,118.7,123.2,-3.0,-8.2,0.692,2.57,33.3,0.038,0.228,0.138,13.0,0.614,0.639,0.308,0.317,105.53,103.86,86.55,100,0.232
20,0022300287,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,14.000000:34,104.9,100.0,156.4,154.5,-51.5,-54.5,0.0,0.0,0.0,0.0,0.182,0.071,22.2,0.417,0.436,0.231,0.247,107.09,110.39,91.99,34,-0.058
21,0022300287,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,14.000000:01,115.6,109.7,126.8,126.7,-11.2,-17.0,0.1,0.0,25.0,0.063,0.0,0.034,0.0,0.0,0.347,0.086,0.09,101.64,104.45,87.04,31,-0.008
22,0022300287,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,4.000000:47,83.6,81.8,167.3,163.6,-83.6,-81.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.568,0.0,0.0,107.97,110.38,91.99,11,0.042
23,0022300287,1610612742,DAL,Dallas,1641926,Dexter Dennis,Dexter,,,2.000000:49,44.4,42.9,203.5,200.0,-159.1,-157.1,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.0,0.0,0.222,0.228,116.22,119.29,99.41,7,-0.038
24,0022300287,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,18.000000:52,128.7,130.0,104.7,110.3,24.0,19.7,0.133,0.0,15.4,0.0,0.0,0.0,0.0,0.55,0.551,0.234,0.242,103.65,100.49,83.75,40,0.078
25,0022300287,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:54,81.0,80.0,187.2,188.9,-106.3,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.202,116.68,116.92,97.44,10,0.0
26,0022300287,1610612742,DAL,Dallas,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300287,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
