,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022301131,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.25,0.5,100.0,133.33,111.11,2,-0.333
11,0022301131,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301131,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301131,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,25.000000:33,121.3,122.6,117.3,124.1,3.9,-1.5,0.0,0.0,0.0,0.0,0.074,0.044,16.7,1.0,1.025,0.109,0.112,107.96,104.24,86.87,53,0.053
14,0022301131,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,43.000000:23,122.8,126.7,117.0,116.3,5.8,10.4,0.065,0.0,13.3,0.057,0.244,0.163,0.0,0.5,0.543,0.131,0.132,101.95,100.68,83.9,90,0.107
15,0022301131,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,C,,16.000000:18,85.8,85.7,153.8,155.6,-68.0,-69.8,0.0,0.0,0.0,0.0,0.067,0.033,40.0,1.0,0.872,0.139,0.139,105.03,104.5,87.08,35,-0.006
16,0022301131,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,44.000000:43,131.7,136.6,116.6,116.5,15.2,20.1,0.077,1.0,5.4,0.0,0.163,0.091,5.4,0.66,0.739,0.34,0.342,100.55,98.77,82.31,93,0.2
17,0022301131,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,45.000000:25,135.6,140.2,119.7,119.6,15.9,20.6,0.375,1.71,27.3,0.059,0.159,0.115,15.9,0.667,0.741,0.308,0.307,104.18,102.51,85.42,97,0.163
18,0022301131,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,35.000000:09,136.4,143.2,114.2,112.2,22.2,31.1,0.083,0.5,11.1,0.036,0.229,0.143,22.2,0.545,0.589,0.198,0.198,102.69,101.05,84.21,74,0.076
19,0022301131,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,30.000000:23,145.4,150.0,104.3,102.9,41.1,47.1,0.107,3.0,30.0,0.0,0.133,0.075,10.0,0.5,0.69,0.096,0.096,106.8,105.85,88.21,66,0.065
20,0022301131,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,17.000000:36,105.9,110.3,111.3,114.3,-5.4,-4.0,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.417,0.417,0.136,0.138,114.13,110.42,92.02,39,0.0
21,0022301131,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,6.000000:29,103.3,100.0,128.8,137.5,-25.5,-37.5,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,1.136,0.118,0.121,116.98,114.76,95.63,15,0.161
22,0022301131,1610612742,DAL,Dallas,1641788,Alex Fudge,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301131,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301131,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301131,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022301131,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022301131,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
